wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 84.0, 2.1, 0.0, 12.5, 1.8, 15.2, 14.1, 49.0, 0.0, None, 92.0,2021-06-25 00:00:00, 0.0,26
292.0, 90.0, 1.8, 0.0, 12.8, 2.3, 14.4, 13.7, 334.0, 0.0, None, 92.0,2021-06-25 01:00:00, 0.0,26
318.0, 92.0, 1.8, 0.0, 12.8, 2.3, 14.1, 13.5, 68.0, 0.0, None, 93.0,2021-06-25 02:00:00, 0.0,26
325.0, 92.0, 2.3, 0.0, 12.4, 2.2, 13.7, 12.9, 292.0, 0.0, None, 94.0,2021-06-25 03:00:00, 0.0,26
59.0, 93.0, 2.3, 0.0, 12.4, 1.9, 13.5, 13.1, 318.0, 0.0, None, 94.0,2021-06-25 04:00:00, 0.0,26
242.0, 94.0, 2.2, 0.0, 12.0, 2.6, 12.9, 14.3, 325.0, 0.0, None, 82.0,2021-06-25 05:00:00, 0.0,26
284.0, 94.0, 1.9, 0.0, 12.2, 2.1, 13.1, 14.8, 59.0, 0.0, None, 81.0,2021-06-25 06:00:00, 0.0,26
315.0, 82.0, 2.6, 0.0, 11.3, 2.3, 14.3, 16.6, 242.0, 0.0, None, 76.0,2021-06-25 07:00:00, 0.0,26
191.0, 81.0, 2.1, 0.0, 11.6, 4.2, 14.8, 19.2, 284.0, 0.0, None, 62.0,2021-06-25 08:00:00, 0.0,26
51.0, 76.0, 2.3, 0.0, 12.4, 3.6, 16.6, 20.0, 315.0, 0.0, None, 63.0,2021-06-25 09:00:00, 0.0,26
52.0, None, None, 0.0, None, 4.4, None, 22.5, None, None, None, 53.0,2021-06-25 10:00:00, None,26
113.0, 63.0, 3.6, 0.0, 12.7, 5.1, 20.0, 25.0, 51.0, 0.0, None, 41.0,2021-06-25 11:00:00, 0.0,26
266.0, 53.0, 4.4, 0.0, 12.5, 4.9, 22.5, 24.7, 52.0, 0.0, None, 44.0,2021-06-25 12:00:00, 0.0,26
79.0, 41.0, 5.1, 0.0, 10.8, 5.3, 25.0, 25.4, 113.0, 0.0, None, 42.0,2021-06-25 13:00:00, 0.0,26
291.0, 44.0, 4.9, 0.0, 11.6, 4.6, 24.7, 25.9, 266.0, 0.0, None, 41.0,2021-06-25 14:00:00, 0.0,26
284.0, 42.0, 5.3, 0.0, 11.6, 6.6, 25.4, 26.2, 79.0, 0.0, None, 39.0,2021-06-25 15:00:00, None,26
301.0, 41.0, 4.6, 0.0, 11.6, 6.5, 25.9, 25.6, 291.0, 0.0, None, 43.0,2021-06-25 16:00:00, 0.0,26
298.0, None, None, 0.0, None, 6.2, None, 26.7, None, None, None, 42.0,2021-06-25 17:00:00, None,26
335.0, 43.0, 6.5, 0.0, 12.1, 4.9, 25.6, 25.5, 301.0, 0.0, None, 44.0,2021-06-25 18:00:00, None,26
346.0, 42.0, 6.2, 0.0, 12.7, 4.9, 26.7, 22.0, 298.0, 0.0, None, 58.0,2021-06-25 19:00:00, 0.0,26
2.0, 44.0, 4.9, 0.0, 12.4, 3.7, 25.5, 19.5, 335.0, 0.0, None, 70.0,2021-06-25 20:00:00, 0.0,26
23.0, 58.0, 4.9, 0.0, 13.4, 2.7, 22.0, 17.2, 346.0, 0.0, None, 83.0,2021-06-25 21:00:00, 0.0,26
47.0, 70.0, 3.7, 0.0, 13.9, 1.9, 19.5, 15.1, 2.0, 0.0, None, 90.0,2021-06-25 22:00:00, 0.0,26
75.0, 83.0, 2.7, 0.0, 14.3, 1.8, 17.2, 14.2, 23.0, 0.0, 0.0, 94.0,2021-06-25 23:00:00, 0.0,26
None, 90.0, 1.9, None, 13.5, None, 15.1, None, 47.0, 0.0, 0.0, None,2021-06-26 00:00:00, 0.0,26
64.0, 94.0, 1.8, 0.0, 13.2, 1.9, 14.2, 13.2, 75.0, 0.0, 0.0, 95.0,2021-06-26 01:00:00, 0.0,26
66.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 96.0,2021-06-26 02:00:00, None,26
61.0, 95.0, 1.9, 0.0, 12.4, 0.0, 13.2, 12.1, 64.0, 0.0, None, 96.0,2021-06-26 03:00:00, 0.0,26
52.0, 96.0, 2.4, 0.0, 11.9, 2.0, 12.5, 12.1, 66.0, 0.0, None, 96.0,2021-06-26 04:00:00, 0.0,26
80.0, 96.0, 0.0, 0.0, 11.5, 2.3, 12.1, 12.2, 61.0, 0.0, None, 97.0,2021-06-26 05:00:00, 0.0,26
188.0, 96.0, 2.0, 0.0, 11.5, 2.2, 12.1, 17.0, 52.0, 0.0, None, 71.0,2021-06-26 06:00:00, 0.0,26
291.0, 97.0, 2.3, 0.0, 11.7, 3.3, 12.2, 20.5, 80.0, 0.0, None, 67.0,2021-06-26 07:00:00, 0.0,26
173.0, 71.0, 2.2, 0.0, 11.7, 3.7, 17.0, 22.6, 188.0, 0.0, None, 52.0,2021-06-26 08:00:00, 0.0,26
198.0, 67.0, 3.3, 0.0, 14.2, 3.1, 20.5, 25.0, 291.0, 0.0, None, 48.0,2021-06-26 09:00:00, 0.0,26
152.0, 52.0, 3.7, 0.0, 12.3, 3.9, 22.6, 26.9, 173.0, 0.0, None, 43.0,2021-06-26 10:00:00, 0.0,26
255.0, 48.0, 3.1, 0.0, 13.2, 5.5, 25.0, 28.7, 198.0, 0.0, None, 33.0,2021-06-26 11:00:00, 0.0,26
295.0, 43.0, 3.9, 0.0, 13.3, 7.3, 26.9, 30.0, 152.0, 0.0, None, 28.0,2021-06-26 12:00:00, 0.0,26
286.0, 33.0, 5.5, 0.0, 10.8, 6.7, 28.7, 31.3, 255.0, 0.0, None, 24.0,2021-06-26 13:00:00, 0.0,26
289.0, 28.0, 7.3, 0.0, 9.5, 5.8, 30.0, 32.6, 295.0, 0.0, None, 17.0,2021-06-26 14:00:00, 0.0,26
276.0, 24.0, 6.7, 0.0, 8.3, 6.4, 31.3, 34.1, 286.0, 0.0, None, 10.0,2021-06-26 15:00:00, 0.0,26
288.0, 17.0, 5.8, 0.0, 4.4, 5.5, 32.6, 34.4, 289.0, 0.0, None, 15.0,2021-06-26 16:00:00, 0.0,26
297.0, 10.0, 6.4, 0.0, -1.8, 5.7, 34.1, 34.2, 276.0, 0.0, None, 11.0,2021-06-26 17:00:00, 0.0,26
332.0, 15.0, 5.5, 0.0, 4.0, 5.0, 34.4, 32.0, 288.0, 0.0, None, 18.0,2021-06-26 18:00:00, 0.0,26
354.0, 11.0, 5.7, 0.0, -0.4, 4.4, 34.2, 27.1, 297.0, 0.0, None, 23.0,2021-06-26 19:00:00, 0.0,26
39.0, 18.0, 5.0, 0.0, 4.7, 2.8, 32.0, 22.3, 332.0, 0.0, None, 50.0,2021-06-26 20:00:00, 0.0,26
39.0, 23.0, 4.4, 0.0, 4.2, 2.7, 27.1, 19.1, 354.0, 0.0, None, 66.0,2021-06-26 21:00:00, 0.0,26
28.0, 50.0, 2.8, 0.0, 11.4, 2.3, 22.3, 16.8, 39.0, 0.0, None, 76.0,2021-06-26 22:00:00, 0.0,26
33.0, 66.0, 2.7, 0.0, 12.6, 2.8, 19.1, 15.4, 39.0, 0.0, None, 81.0,2021-06-26 23:00:00, 0.0,26
46.0, 76.0, 2.3, 0.0, 12.5, 3.1, 16.8, 14.5, 28.0, 0.0, None, 86.0,2021-06-27 00:00:00, 0.0,26
34.0, 81.0, 2.8, 0.0, 12.2, 1.7, 15.4, 13.5, 33.0, 0.0, None, 89.0,2021-06-27 01:00:00, 0.0,26
None, 86.0, 3.1, None, 12.2, None, 14.5, None, 46.0, 0.0, 0.0, None,2021-06-27 02:00:00, 0.0,26
