wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 53.0, 8.3, 0.0, 5.8, 11.0, 15.3, 13.4, 356.0, 0.0, None, 61.0,2021-06-25 00:00:00,26
34.0, 59.0, 6.8, 0.0, 6.3, 12.6, 14.2, 12.4, 29.0, 0.0, None, 65.0,2021-06-25 01:00:00,26
28.0, 61.0, 11.0, 0.0, 6.0, 9.4, 13.4, 12.3, 36.0, 0.0, None, 65.0,2021-06-25 02:00:00,26
25.0, 65.0, 12.6, 0.0, 6.0, 7.9, 12.4, 12.7, 34.0, 0.0, None, 67.0,2021-06-25 03:00:00,26
8.0, 65.0, 9.4, 0.0, 5.9, 8.3, 12.3, 12.2, 28.0, 0.0, None, 69.0,2021-06-25 04:00:00,26
126.0, 67.0, 7.9, 0.0, 6.7, 2.7, 12.7, 12.0, 25.0, 0.0, None, 73.0,2021-06-25 05:00:00,26
166.0, 69.0, 8.3, 0.0, 6.7, 2.7, 12.2, 17.2, 8.0, 0.0, None, 56.0,2021-06-25 06:00:00,26
195.0, 73.0, 2.7, 0.0, 7.3, 5.0, 12.0, 18.2, 126.0, 0.0, None, 55.0,2021-06-25 07:00:00,26
174.0, 56.0, 2.7, 0.0, 8.4, 6.6, 17.2, 19.9, 166.0, 0.0, None, 47.0,2021-06-25 08:00:00,26
217.0, 55.0, 5.0, 0.0, 9.0, 11.4, 18.2, 22.0, 195.0, 0.0, None, 45.0,2021-06-25 09:00:00,26
183.0, 47.0, 6.6, 0.0, 8.3, 13.3, 19.9, 21.0, 174.0, 0.0, None, 46.0,2021-06-25 10:00:00,26
197.0, 45.0, 11.4, 0.0, 9.5, 16.5, 22.0, 23.9, 217.0, 0.0, None, 39.0,2021-06-25 11:00:00,26
195.0, 46.0, 13.3, 0.0, 8.9, 17.7, 21.0, 24.8, 183.0, 0.0, None, 39.0,2021-06-25 12:00:00,26
202.0, 39.0, 16.5, 0.0, 9.1, 20.0, 23.9, 25.8, 197.0, 0.0, 0.0, 35.0,2021-06-25 13:00:00,26
204.0, 39.0, 17.7, 0.0, 9.9, 14.9, 24.8, 26.4, 195.0, 0.0, 0.0, 32.0,2021-06-25 14:00:00,26
4.0, 35.0, 20.0, 0.0, 9.2, 9.4, 25.8, 27.4, 202.0, 0.0, 0.0, 28.0,2021-06-25 15:00:00,26
35.0, 32.0, 14.9, 0.0, 8.4, 6.9, 26.4, 28.2, 204.0, 0.0, 0.0, 28.0,2021-06-25 16:00:00,26
243.0, None, None, 0.0, None, 5.7, None, 28.4, None, None, None, 31.0,2021-06-25 17:00:00,26
30.0, 28.0, 6.9, 0.0, 8.0, 14.9, 28.2, 20.3, 35.0, 0.0, 0.0, 45.0,2021-06-25 18:00:00,26
32.0, None, None, 0.0, None, 14.9, None, 19.1, None, None, None, 48.0,2021-06-25 19:00:00,26
36.0, 45.0, 14.9, 0.0, 8.0, 15.0, 20.3, 18.8, 30.0, 0.0, 0.0, 49.0,2021-06-25 20:00:00,26
22.0, 48.0, 14.9, 0.0, 7.8, 12.7, 19.1, 17.2, 32.0, 0.0, 0.0, 55.0,2021-06-25 21:00:00,26
48.0, 49.0, 15.0, 0.0, 7.9, 4.2, 18.8, 17.7, 36.0, 0.0, 0.0, 54.0,2021-06-25 22:00:00,26
33.0, 55.0, 12.7, 0.0, 8.1, 10.6, 17.2, 16.7, 22.0, 0.0, 0.0, 57.0,2021-06-25 23:00:00,26
32.0, 54.0, 4.2, 0.0, 8.3, 7.2, 17.7, 15.8, 48.0, 0.0, 0.0, 58.0,2021-06-26 00:00:00,26
41.0, 57.0, 10.6, 0.0, 8.1, 2.6, 16.7, 15.5, 33.0, 0.0, 0.0, 60.0,2021-06-26 01:00:00,26
32.0, 58.0, 7.2, 0.0, 7.6, 8.8, 15.8, 14.7, 32.0, 0.0, 0.0, 62.0,2021-06-26 02:00:00,26
64.0, 60.0, 2.6, 0.0, 7.8, 3.1, 15.5, 14.8, 41.0, 0.0, 0.0, 61.0,2021-06-26 03:00:00,26
61.0, None, None, 0.0, None, 2.5, None, 14.2, None, None, None, 66.0,2021-06-26 04:00:00,26
350.0, 61.0, 3.1, 0.0, 7.4, 2.1, 14.8, 14.3, 64.0, 0.0, 0.0, 66.0,2021-06-26 05:00:00,26
167.0, 66.0, 2.5, 0.0, 7.9, 1.2, 14.2, 19.7, 61.0, 0.0, 0.0, 52.0,2021-06-26 06:00:00,26
183.0, 66.0, 2.1, 0.0, 8.0, 3.8, 14.3, 20.8, 350.0, 0.0, 0.0, 47.0,2021-06-26 07:00:00,26
211.0, 52.0, 1.2, 0.0, 9.6, 5.4, 19.7, 22.6, 167.0, 0.0, 0.0, 44.0,2021-06-26 08:00:00,26
223.0, 47.0, 3.8, 0.0, 9.1, 6.8, 20.8, 24.3, 183.0, 0.0, 0.0, 42.0,2021-06-26 09:00:00,26
217.0, 44.0, 5.4, 0.0, 9.7, 7.5, 22.6, 26.6, 211.0, 0.0, 0.0, 39.0,2021-06-26 10:00:00,26
207.0, 42.0, 6.8, 0.0, 10.6, 8.1, 24.3, 28.1, 223.0, 0.0, 0.0, 36.0,2021-06-26 11:00:00,26
202.0, 39.0, 7.5, 0.0, 11.5, 10.7, 26.6, 29.2, 217.0, 0.0, 0.0, 31.0,2021-06-26 12:00:00,26
209.0, 36.0, 8.1, 0.0, 11.6, 10.7, 28.1, 30.5, 207.0, 0.0, 0.0, 27.0,2021-06-26 13:00:00,26
221.0, 31.0, 10.7, 0.0, 10.3, 8.6, 29.2, 31.8, 202.0, 0.0, 0.0, 23.0,2021-06-26 14:00:00,26
240.0, 27.0, 10.7, 0.0, 9.4, 6.7, 30.5, 32.2, 209.0, 0.0, 0.0, 24.0,2021-06-26 15:00:00,26
242.0, 23.0, 8.6, 0.0, 8.1, 8.0, 31.8, 32.2, 221.0, 0.0, 0.0, 20.0,2021-06-26 16:00:00,26
9.0, 24.0, 6.7, 0.0, 9.1, 5.8, 32.2, 31.6, 240.0, 0.0, 0.0, 27.0,2021-06-26 17:00:00,26
31.0, 20.0, 8.0, 0.0, 6.4, 12.8, 32.2, 23.8, 242.0, 0.0, 0.0, 32.0,2021-06-26 18:00:00,26
30.0, 27.0, 5.8, 0.0, 10.3, 16.3, 31.6, 22.3, 9.0, 0.0, 0.0, 37.0,2021-06-26 19:00:00,26
30.0, 32.0, 12.8, 0.0, 6.1, 11.3, 23.8, 21.7, 31.0, 0.0, 0.0, 39.0,2021-06-26 20:00:00,26
39.0, 37.0, 16.3, 0.0, 6.9, 10.4, 22.3, 21.5, 30.0, 0.0, 0.0, 40.0,2021-06-26 21:00:00,26
32.0, 39.0, 11.3, 0.0, 7.2, 6.8, 21.7, 20.0, 30.0, 0.0, 0.0, 43.0,2021-06-26 22:00:00,26
40.0, 40.0, 10.4, 0.0, 7.3, 6.8, 21.5, 18.9, 39.0, 0.0, 0.0, 50.0,2021-06-26 23:00:00,26
