wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 52.0, 4.6, 0.0, 6.9, 3.0, 16.8, 15.9, 18.0, 0.0, None, 55.0,2021-06-25 00:00:00,26
22.0, 53.0, 4.5, 0.0, 6.7, 5.8, 16.3, 14.9, 4.0, 0.0, None, 60.0,2021-06-25 01:00:00,26
23.0, 55.0, 3.0, 0.0, 6.9, 4.6, 15.9, 14.7, 36.0, 0.0, None, 62.0,2021-06-25 02:00:00,26
13.0, 60.0, 5.8, 0.0, 7.2, 3.0, 14.9, 14.6, 22.0, 0.0, None, 61.0,2021-06-25 03:00:00,26
348.0, 62.0, 4.6, 0.0, 7.5, 2.1, 14.7, 14.0, 23.0, 0.0, None, 65.0,2021-06-25 04:00:00,26
62.0, 61.0, 3.0, 0.0, 7.2, 4.1, 14.6, 16.9, 13.0, 0.0, None, 58.0,2021-06-25 05:00:00,26
27.0, 65.0, 2.1, 0.0, 7.5, 4.1, 14.0, 18.9, 348.0, 0.0, None, 55.0,2021-06-25 06:00:00,26
0.0, 58.0, 4.1, 0.0, 8.6, 4.5, 16.9, 20.8, 62.0, 0.0, None, 50.0,2021-06-25 07:00:00,26
355.0, 55.0, 4.1, 0.0, 9.7, 5.9, 18.9, 22.0, 27.0, 0.0, None, 47.0,2021-06-25 08:00:00,26
354.0, 50.0, 4.5, 0.0, 10.0, 6.6, 20.8, 23.9, 0.0, 0.0, None, 38.0,2021-06-25 09:00:00,26
333.0, 47.0, 5.9, 0.0, 10.2, 6.4, 22.0, 25.6, 355.0, 0.0, None, 42.0,2021-06-25 10:00:00,26
314.0, None, None, 0.0, None, 5.4, None, 26.8, None, None, None, 35.0,2021-06-25 11:00:00,26
12.0, 42.0, 6.4, 0.0, 11.7, 5.1, 25.6, 27.1, 333.0, 0.0, None, 34.0,2021-06-25 12:00:00,26
11.0, 35.0, 5.4, 0.0, 10.1, 7.6, 26.8, 27.8, 314.0, 0.0, None, 36.0,2021-06-25 13:00:00,26
344.0, 34.0, 5.1, 0.0, 9.9, 8.3, 27.1, 29.2, 12.0, 0.0, 0.0, 32.0,2021-06-25 14:00:00,26
344.0, 36.0, 7.6, 0.0, 11.4, 14.2, 27.8, 29.8, 11.0, 0.0, 0.0, 33.0,2021-06-25 15:00:00,26
345.0, 32.0, 8.3, 0.0, 10.8, 12.2, 29.2, 29.8, 344.0, 0.0, 0.0, 33.0,2021-06-25 16:00:00,26
353.0, None, None, 0.0, None, 10.9, None, 29.3, None, None, None, 31.0,2021-06-25 17:00:00,26
25.0, None, None, 0.0, None, 8.8, None, 24.9, None, None, None, 41.0,2021-06-25 18:00:00,26
24.0, 31.0, 10.9, 0.0, 10.4, 9.9, 29.3, 22.2, 353.0, 0.0, 0.0, 48.0,2021-06-25 19:00:00,26
353.0, 41.0, 8.8, 0.0, 10.8, 3.1, 24.9, 20.6, 25.0, 0.0, 0.0, 48.0,2021-06-25 20:00:00,26
15.0, 48.0, 9.9, 0.0, 10.7, 7.1, 22.2, 20.1, 24.0, 0.0, 0.0, 52.0,2021-06-25 21:00:00,26
17.0, 48.0, 3.1, 0.0, 9.2, 8.0, 20.6, 18.5, 353.0, 0.0, 0.0, 56.0,2021-06-25 22:00:00,26
48.0, 52.0, 7.1, 0.0, 9.9, 6.3, 20.1, 18.0, 15.0, 0.0, 0.0, 54.0,2021-06-25 23:00:00,26
94.0, 56.0, 8.0, 0.0, 9.6, 6.1, 18.5, 18.2, 17.0, 0.0, 0.0, 56.0,2021-06-26 00:00:00,26
42.0, 54.0, 6.3, 0.0, 8.6, 5.2, 18.0, 17.6, 48.0, 0.0, 0.0, 57.0,2021-06-26 01:00:00,26
50.0, 56.0, 6.1, 0.0, 9.3, 3.2, 18.2, 17.2, 94.0, 0.0, 0.0, 59.0,2021-06-26 02:00:00,26
