wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 30.0, 3.6, 0.0, 7.8, 5.1, 26.8, 25.9, 139.0, 0.0, 0.0, 37.0,2021-06-25 15:00:00,26
205.0, 31.0, 4.7, 0.0, 7.7, 1.7, 26.1, 24.9, 140.0, 0.0, 0.0, 45.0,2021-06-25 16:00:00,26
274.0, None, None, 0.0, None, 1.8, None, 21.4, None, None, None, 64.0,2021-06-25 17:00:00,26
307.0, 45.0, 1.7, 0.0, 12.2, 2.6, 24.9, 17.6, 205.0, 0.0, 0.0, 77.0,2021-06-25 18:00:00,26
302.0, 64.0, 1.8, 0.0, 14.3, 3.7, 21.4, 15.0, 274.0, 0.0, 0.0, 79.0,2021-06-25 19:00:00,26
304.0, 77.0, 2.6, 0.0, 13.5, 3.6, 17.6, 14.2, 307.0, 0.0, 0.0, 81.0,2021-06-25 20:00:00,26
315.0, 79.0, 3.7, 0.0, 11.4, 4.7, 15.0, 12.8, 302.0, 0.0, 0.0, 85.0,2021-06-25 21:00:00,26
352.0, 81.0, 3.6, 0.0, 11.0, 5.0, 14.2, 12.2, 304.0, 0.0, 0.0, 86.0,2021-06-25 22:00:00,26
331.0, 85.0, 4.7, 0.0, 10.3, 4.6, 12.8, 12.1, 315.0, 0.0, 0.0, 87.0,2021-06-25 23:00:00,26
288.0, 86.0, 5.0, 0.0, 9.9, 3.3, 12.2, 11.3, 352.0, 0.0, 0.0, 91.0,2021-06-26 00:00:00,26
302.0, 87.0, 4.6, 0.0, 10.0, 4.7, 12.1, 10.7, 331.0, 0.0, 0.0, 94.0,2021-06-26 01:00:00,26
336.0, 91.0, 3.3, 0.0, 9.9, 2.5, 11.3, 10.2, 288.0, 0.0, 0.0, 95.0,2021-06-26 02:00:00,26
294.0, 94.0, 4.7, 0.0, 9.8, 3.9, 10.7, 10.0, 302.0, 0.0, 0.0, 96.0,2021-06-26 03:00:00,26
328.0, 95.0, 2.5, 0.0, 9.4, 3.3, 10.2, 10.7, 336.0, 0.0, 0.0, 96.0,2021-06-26 04:00:00,26
350.0, 96.0, 3.9, 0.0, 9.4, 2.7, 10.0, 15.6, 294.0, 0.0, 0.0, 78.0,2021-06-26 05:00:00,26
58.0, 96.0, 3.3, 0.0, 10.1, 3.2, 10.7, 21.4, 328.0, 0.0, 0.0, 61.0,2021-06-26 06:00:00,26
49.0, 78.0, 2.7, 0.0, 11.8, 4.7, 15.6, 25.7, 350.0, 0.0, 0.0, 41.0,2021-06-26 07:00:00,26
48.0, 61.0, 3.2, 0.0, 13.6, 8.7, 21.4, 27.0, 58.0, 0.0, 0.0, 34.0,2021-06-26 08:00:00,26
None, 41.0, 4.7, None, 11.5, None, 25.7, None, 49.0, 0.0, 0.0, None,2021-06-26 09:00:00,26
95.0, 34.0, 8.7, 0.0, 9.8, 5.5, 27.0, 28.4, 48.0, 0.0, 0.0, 33.0,2021-06-26 10:00:00,26
116.0, None, None, 0.0, None, 4.6, None, 28.7, None, None, None, 36.0,2021-06-26 11:00:00,26
125.0, 33.0, 5.5, 0.0, 10.6, 7.7, 28.4, 30.5, 95.0, 0.0, None, 28.0,2021-06-26 12:00:00,26
105.0, 36.0, 4.6, 0.0, 12.2, 7.4, 28.7, 30.6, 116.0, 0.0, None, 31.0,2021-06-26 13:00:00,26
50.0, 28.0, 7.7, 0.0, 9.9, 7.2, 30.5, 30.9, 125.0, 0.0, None, 29.0,2021-06-26 14:00:00,26
108.0, 31.0, 7.4, 0.0, 11.6, 6.9, 30.6, 31.0, 105.0, 0.0, None, 28.0,2021-06-26 15:00:00,26
88.0, 29.0, 7.2, 0.0, 10.8, 5.0, 30.9, 31.1, 50.0, 0.0, None, 29.0,2021-06-26 16:00:00,26
261.0, None, None, 0.0, None, 1.8, None, 25.3, None, None, None, 51.0,2021-06-26 17:00:00,26
301.0, None, None, 0.0, None, 3.7, None, 20.5, None, None, None, 68.0,2021-06-26 18:00:00,26
280.0, 51.0, 1.8, 0.0, 14.4, 3.4, 25.3, 17.3, 261.0, 0.0, None, 71.0,2021-06-26 19:00:00,26
274.0, 68.0, 3.7, 0.0, 14.4, 3.6, 20.5, 15.4, 301.0, 0.0, None, 77.0,2021-06-26 20:00:00,26
306.0, 71.0, 3.4, 0.0, 12.0, 3.8, 17.3, 14.0, 280.0, 0.0, None, 79.0,2021-06-26 21:00:00,26
337.0, 77.0, 3.6, 0.0, 11.4, 3.4, 15.4, 13.1, 274.0, 0.0, None, 84.0,2021-06-26 22:00:00,26
318.0, 79.0, 3.8, 0.0, 10.4, 2.4, 14.0, 12.2, 306.0, 0.0, None, 87.0,2021-06-26 23:00:00,26
313.0, 84.0, 3.4, 0.0, 10.5, 3.8, 13.1, 11.6, 337.0, 0.0, None, 90.0,2021-06-27 00:00:00,26
323.0, 87.0, 2.4, 0.0, 10.1, 3.6, 12.2, 11.1, 318.0, 0.0, None, 92.0,2021-06-27 01:00:00,26
304.0, 90.0, 3.8, 0.0, 10.0, 3.6, 11.6, 10.5, 313.0, 0.0, None, 94.0,2021-06-27 02:00:00,26
297.0, 92.0, 3.6, 0.0, 9.8, 3.4, 11.1, 9.9, 323.0, 0.0, None, 95.0,2021-06-27 03:00:00,26
359.0, 94.0, 3.6, 0.0, 9.6, 2.2, 10.5, 11.0, 304.0, 0.0, None, 96.0,2021-06-27 04:00:00,26
55.0, None, None, 0.0, None, 2.7, None, 15.6, None, None, None, 76.0,2021-06-27 05:00:00,26
46.0, 96.0, 2.2, 0.0, 10.4, 2.3, 11.0, 21.7, 359.0, 0.0, None, 61.0,2021-06-27 06:00:00,26
133.0, 76.0, 2.7, 0.0, 11.4, 3.7, 15.6, 25.1, 55.0, 0.0, None, 46.0,2021-06-27 07:00:00,26
117.0, 61.0, 2.3, 0.0, 13.9, 3.2, 21.7, 28.1, 46.0, 0.0, None, 37.0,2021-06-27 08:00:00,26
102.0, 46.0, 3.7, 0.0, 12.7, 4.5, 25.1, 29.7, 133.0, 0.0, None, 33.0,2021-06-27 09:00:00,26
134.0, 37.0, 3.2, 0.0, 12.1, 3.9, 28.1, 31.0, 117.0, 0.0, None, 30.0,2021-06-27 10:00:00,26
54.0, 33.0, 4.5, 0.0, 11.7, 7.0, 29.7, 31.7, 102.0, 0.0, 0.0, 21.0,2021-06-27 11:00:00,26
19.0, 30.0, 3.9, 0.0, 11.4, 7.8, 31.0, 32.5, 134.0, 0.0, 0.0, 22.0,2021-06-27 12:00:00,26
103.0, 21.0, 7.0, 0.0, 6.7, 6.4, 31.7, 33.1, 54.0, 0.0, 0.0, 26.0,2021-06-27 13:00:00,26
84.0, 22.0, 7.8, 0.0, 8.0, 4.0, 32.5, 33.0, 19.0, 0.0, 0.0, 27.0,2021-06-27 14:00:00,26
2.0, None, None, 0.0, None, 3.9, None, 32.9, None, None, None, 26.0,2021-06-27 15:00:00,26
24.0, 27.0, 4.0, 0.0, 11.5, 3.7, 33.0, 32.3, 84.0, 0.0, None, 33.0,2021-06-27 16:00:00,26
29.0, None, None, 0.0, None, 5.3, None, 28.3, None, None, None, 40.0,2021-06-27 17:00:00,26
309.0, None, None, 0.0, None, 0.0, None, 23.5, None, None, None, 60.0,2021-06-27 18:00:00,26
314.0, None, None, 0.0, None, 2.3, None, 19.8, None, None, None, 72.0,2021-06-27 19:00:00,26
307.0, 60.0, 0.0, 0.0, 15.3, 3.0, 23.5, 17.9, 309.0, 0.0, 0.0, 78.0,2021-06-27 20:00:00,26
282.0, 72.0, 2.3, 0.0, 14.6, 1.8, 19.8, 16.7, 314.0, 0.0, 0.0, 81.0,2021-06-27 21:00:00,26
306.0, 78.0, 3.0, 0.0, 14.0, 2.7, 17.9, 15.2, 307.0, 0.0, 0.0, 85.0,2021-06-27 22:00:00,26
310.0, 81.0, 1.8, 0.0, 13.4, 4.4, 16.7, 14.3, 282.0, 0.0, 0.0, 88.0,2021-06-27 23:00:00,26
331.0, 85.0, 2.7, 0.0, 12.7, 1.7, 15.2, 13.9, 306.0, 0.0, 0.0, 90.0,2021-06-28 00:00:00,26
300.0, 88.0, 4.4, 0.0, 12.3, 3.1, 14.3, 12.7, 310.0, 0.0, 0.0, 93.0,2021-06-28 01:00:00,26
292.0, 90.0, 1.7, 0.0, 12.3, 2.2, 13.9, 12.2, 331.0, 0.0, 0.0, 95.0,2021-06-28 02:00:00,26
304.0, 93.0, 3.1, 0.0, 11.6, 2.6, 12.7, 11.6, 300.0, 0.0, 0.0, 96.0,2021-06-28 03:00:00,26
15.0, None, None, 0.0, None, 2.0, None, 12.4, None, None, None, 97.0,2021-06-28 04:00:00,26
41.0, None, None, 0.0, None, 1.9, None, 16.6, None, None, None, 80.0,2021-06-28 05:00:00,26
149.0, 97.0, 2.0, 0.0, 11.9, 2.4, 12.4, 22.1, 15.0, 0.0, 0.0, 69.0,2021-06-28 06:00:00,26
111.0, 80.0, 1.9, 0.0, 13.1, 5.7, 16.6, 25.1, 41.0, 0.0, 0.0, 48.0,2021-06-28 07:00:00,26
159.0, 69.0, 2.4, 0.0, 16.1, 6.6, 22.1, 26.8, 149.0, 0.0, 0.0, 41.0,2021-06-28 08:00:00,26
137.0, 48.0, 5.7, 0.0, 13.3, 6.6, 25.1, 28.7, 111.0, 0.0, 0.0, 41.0,2021-06-28 09:00:00,26
133.0, 41.0, 6.6, 0.0, 12.5, 7.6, 26.8, 30.6, 159.0, 0.0, 0.0, 33.0,2021-06-28 10:00:00,26
155.0, 41.0, 6.6, 0.0, 14.2, 5.8, 28.7, 32.3, 137.0, 0.0, 0.0, 37.0,2021-06-28 11:00:00,26
130.0, 33.0, 7.6, 0.0, 12.5, 6.3, 30.6, 33.5, 133.0, 0.0, 0.0, 31.0,2021-06-28 12:00:00,26
203.0, 37.0, 5.8, 0.0, 15.8, 7.8, 32.3, 34.5, 155.0, 0.0, 0.0, 31.0,2021-06-28 13:00:00,26
196.0, 31.0, 6.3, 0.0, 14.1, 7.0, 33.5, 34.9, 130.0, 0.0, 0.0, 26.0,2021-06-28 14:00:00,26
138.0, 31.0, 7.8, 0.0, 14.9, 7.2, 34.5, 34.9, 203.0, 0.0, 0.0, 28.0,2021-06-28 15:00:00,26
159.0, 26.0, 7.0, 0.0, 12.6, 6.2, 34.9, 34.0, 196.0, 0.0, 0.0, 29.0,2021-06-28 16:00:00,26
173.0, None, None, 0.0, None, 2.5, None, 30.2, None, None, None, 44.0,2021-06-28 17:00:00,26
287.0, None, None, 0.0, None, 3.9, None, 23.8, None, None, None, 69.0,2021-06-28 18:00:00,26
327.0, None, None, 0.0, None, 4.8, None, 20.9, None, None, None, 76.0,2021-06-28 19:00:00,26
275.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 81.0,2021-06-28 20:00:00,26
325.0, None, None, 0.0, None, 2.1, None, 17.8, None, None, None, 84.0,2021-06-28 21:00:00,26
296.0, 81.0, 0.0, 0.0, 15.7, 4.8, 19.0, 17.2, 275.0, 0.0, 0.0, 86.0,2021-06-28 22:00:00,26
312.0, 84.0, 2.1, 0.0, 15.1, 3.0, 17.8, 16.4, 325.0, 0.0, 0.0, 88.0,2021-06-28 23:00:00,26
306.0, 86.0, 4.8, 0.0, 14.8, 2.8, 17.2, 15.8, 296.0, 0.0, 0.0, 90.0,2021-06-29 00:00:00,26
305.0, 88.0, 3.0, 0.0, 14.4, 2.8, 16.4, 14.6, 312.0, 0.0, 0.0, 94.0,2021-06-29 01:00:00,26
294.0, 90.0, 2.8, 0.0, 14.2, 3.6, 15.8, 13.7, 306.0, 0.0, 0.0, 96.0,2021-06-29 02:00:00,26
289.0, 94.0, 2.8, 0.0, 13.6, 4.0, 14.6, 13.1, 305.0, 0.0, 0.0, 96.0,2021-06-29 03:00:00,26
325.0, 96.0, 3.6, 0.0, 13.1, 2.5, 13.7, 13.6, 294.0, 0.0, 0.0, 96.0,2021-06-29 04:00:00,26
317.0, 96.0, 4.0, 0.0, 12.5, 2.6, 13.1, 18.0, 289.0, 0.0, 0.0, 80.0,2021-06-29 05:00:00,26
121.0, 96.0, 2.5, 0.0, 13.0, 2.5, 13.6, 23.2, 325.0, 0.0, 0.0, 56.0,2021-06-29 06:00:00,26
136.0, 80.0, 2.6, 0.0, 14.5, 3.9, 18.0, 26.9, 317.0, 0.0, 0.0, 45.0,2021-06-29 07:00:00,26
131.0, 56.0, 2.5, 0.0, 13.9, 5.1, 23.2, 29.6, 121.0, 0.0, 0.0, 38.0,2021-06-29 08:00:00,26
127.0, 45.0, 3.9, 0.0, 14.0, 5.0, 26.9, 32.1, 136.0, 0.0, 0.0, 28.0,2021-06-29 09:00:00,26
164.0, None, None, 0.0, None, 9.8, None, 33.1, None, None, None, 23.0,2021-06-29 10:00:00,26
158.0, 28.0, 5.0, 0.0, 11.3, 7.7, 32.1, 34.6, 127.0, 0.0, None, 23.0,2021-06-29 11:00:00,26
127.0, None, None, 0.0, None, 6.1, None, 35.9, None, None, None, 21.0,2021-06-29 12:00:00,26
151.0, None, None, 0.0, None, 7.0, None, 36.3, None, None, None, 21.0,2021-06-29 13:00:00,26
161.0, None, None, 0.0, None, 6.2, None, 36.5, None, None, None, 19.0,2021-06-29 14:00:00,26
120.0, None, None, 0.0, None, 6.2, None, 36.0, None, None, None, 20.0,2021-06-29 15:00:00,26
35.0, None, None, 0.0, None, 5.6, None, 35.4, None, None, None, 18.0,2021-06-29 16:00:00,26
343.0, None, None, 0.0, None, 3.6, None, 30.4, None, None, None, 38.0,2021-06-29 17:00:00,26
309.0, None, None, 0.0, None, 5.7, None, 23.1, None, None, None, 60.0,2021-06-29 18:00:00,26
294.0, None, None, 0.0, None, 4.5, None, 19.8, None, None, None, 65.0,2021-06-29 19:00:00,26
2.0, 60.0, 5.7, 0.0, 14.9, 4.9, 23.1, 18.2, 309.0, 0.0, 0.0, 57.0,2021-06-29 20:00:00,26
316.0, 65.0, 4.5, 0.0, 13.0, 3.3, 19.8, 15.7, 294.0, 0.0, 0.0, 70.0,2021-06-29 21:00:00,26
333.0, 57.0, 4.9, 0.0, 9.5, 3.3, 18.2, 14.6, 2.0, 0.0, 0.0, 70.0,2021-06-29 22:00:00,26
313.0, 70.0, 3.3, 0.0, 10.2, 4.1, 15.7, 13.0, 316.0, 0.0, 0.0, 76.0,2021-06-29 23:00:00,26
320.0, 70.0, 3.3, 0.0, 9.2, 3.0, 14.6, 11.9, 333.0, 0.0, 0.0, 78.0,2021-06-30 00:00:00,26
289.0, 76.0, 4.1, 0.0, 8.9, 3.1, 13.0, 10.8, 313.0, 0.0, 0.0, 81.0,2021-06-30 01:00:00,26
299.0, 78.0, 3.0, 0.0, 8.2, 3.3, 11.9, 9.9, 320.0, 0.0, 0.0, 85.0,2021-06-30 02:00:00,26
270.0, 81.0, 3.1, 0.0, 7.7, 0.0, 10.8, 9.3, 289.0, 0.0, 0.0, 87.0,2021-06-30 03:00:00,26
21.0, 85.0, 3.3, 0.0, 7.5, 1.6, 9.9, 10.1, 299.0, 0.0, 0.0, 87.0,2021-06-30 04:00:00,26
22.0, 87.0, 0.0, 0.0, 7.2, 2.9, 9.3, 15.2, 270.0, 0.0, 0.0, 62.0,2021-06-30 05:00:00,26
111.0, 87.0, 1.6, 0.0, 8.0, 1.8, 10.1, 22.0, 21.0, 0.0, 0.0, 48.0,2021-06-30 06:00:00,26
173.0, 62.0, 2.9, 0.0, 8.0, 2.4, 15.2, 26.0, 22.0, 0.0, 0.0, 33.0,2021-06-30 07:00:00,26
163.0, 48.0, 1.8, 0.0, 10.5, 3.2, 22.0, 29.7, 111.0, 0.0, 0.0, 25.0,2021-06-30 08:00:00,26
126.0, 33.0, 2.4, 0.0, 8.5, 2.9, 26.0, 32.5, 173.0, 0.0, 0.0, 28.0,2021-06-30 09:00:00,26
144.0, 25.0, 3.2, 0.0, 7.6, 9.9, 29.7, 32.9, 163.0, 0.0, 0.0, 19.0,2021-06-30 10:00:00,26
226.0, 28.0, 2.9, 0.0, 11.6, 4.1, 32.5, 34.4, 126.0, 0.0, 0.0, 19.0,2021-06-30 11:00:00,26
142.0, 19.0, 9.9, 0.0, 6.2, 8.4, 32.9, 34.6, 144.0, 0.0, 0.0, 18.0,2021-06-30 12:00:00,26
161.0, None, None, 0.0, None, 6.5, None, 35.1, None, None, None, 18.0,2021-06-30 13:00:00,26
116.0, 18.0, 8.4, 0.0, 6.8, 4.4, 34.6, 35.6, 142.0, 0.0, 0.0, 19.0,2021-06-30 14:00:00,26
72.0, 18.0, 6.5, 0.0, 7.2, 7.0, 35.1, 35.1, 161.0, 0.0, 0.0, 24.0,2021-06-30 15:00:00,26
28.0, 19.0, 4.4, 0.0, 8.4, 9.9, 35.6, 33.5, 116.0, 0.0, 0.0, 21.0,2021-06-30 16:00:00,26
20.0, None, None, 0.0, None, 5.6, None, 30.2, None, None, None, 25.0,2021-06-30 17:00:00,26
292.0, None, None, 0.0, None, 3.6, None, 23.9, None, None, None, 47.0,2021-06-30 18:00:00,26
318.0, None, None, 0.0, None, 3.5, None, 19.8, None, None, None, 56.0,2021-06-30 19:00:00,26
6.0, 47.0, 3.6, 0.0, 11.9, 4.4, 23.9, 18.4, 292.0, 0.0, None, 55.0,2021-06-30 20:00:00,26
329.0, 56.0, 3.5, 0.0, 10.8, 3.7, 19.8, 16.6, 318.0, 0.0, 0.0, 66.0,2021-06-30 21:00:00,26
294.0, 55.0, 4.4, 0.0, 9.2, 4.6, 18.4, 14.4, 6.0, 0.0, 0.0, 69.0,2021-06-30 22:00:00,26
290.0, 66.0, 3.7, 0.0, 10.2, 3.7, 16.6, 13.4, 329.0, 0.0, 0.0, 68.0,2021-06-30 23:00:00,26
294.0, 69.0, 4.6, 0.0, 8.8, 2.9, 14.4, 11.9, 294.0, 0.0, 0.0, 73.0,2021-07-01 00:00:00,26
297.0, 68.0, 3.7, 0.0, 7.6, 4.2, 13.4, 10.9, 290.0, 0.0, 0.0, 76.0,2021-07-01 01:00:00,26
298.0, 73.0, 2.9, 0.0, 7.2, 3.2, 11.9, 10.3, 294.0, 0.0, 0.0, 78.0,2021-07-01 02:00:00,26
318.0, 76.0, 4.2, 0.0, 6.8, 3.4, 10.9, 9.7, 297.0, 0.0, 0.0, 82.0,2021-07-01 03:00:00,26
354.0, 78.0, 3.2, 0.0, 6.6, 1.9, 10.3, 10.6, 298.0, 0.0, 0.0, 81.0,2021-07-01 04:00:00,26
358.0, 82.0, 3.4, 0.0, 6.8, 2.1, 9.7, 15.7, 318.0, 0.0, 0.0, 62.0,2021-07-01 05:00:00,26
48.0, 81.0, 1.9, 0.0, 7.5, 2.9, 10.6, 22.0, 354.0, 0.0, 0.0, 42.0,2021-07-01 06:00:00,26
117.0, 62.0, 2.1, 0.0, 8.4, 5.0, 15.7, 25.5, 358.0, 0.0, 0.0, 40.0,2021-07-01 07:00:00,26
133.0, 42.0, 2.9, 0.0, 8.5, 3.7, 22.0, 28.2, 48.0, 0.0, 0.0, 29.0,2021-07-01 08:00:00,26
147.0, 40.0, 5.0, 0.0, 10.9, 7.8, 25.5, 30.3, 117.0, 0.0, 0.0, 22.0,2021-07-01 09:00:00,26
141.0, 29.0, 3.7, 0.0, 8.5, 5.8, 28.2, 32.5, 133.0, 0.0, 0.0, 21.0,2021-07-01 10:00:00,26
155.0, 22.0, 7.8, 0.0, 6.2, 5.0, 30.3, 33.5, 147.0, 0.0, 0.0, 22.0,2021-07-01 11:00:00,26
136.0, 21.0, 5.8, 0.0, 7.4, 8.4, 32.5, 34.6, 141.0, 0.0, 0.0, 23.0,2021-07-01 12:00:00,26
150.0, 22.0, 5.0, 0.0, 8.9, 11.2, 33.5, 34.4, 155.0, 0.0, 0.0, 27.0,2021-07-01 13:00:00,26
210.0, 23.0, 8.4, 0.0, 10.5, 3.6, 34.6, 29.9, 136.0, 0.0, 0.0, 40.0,2021-07-01 14:00:00,26
186.0, None, None, 0.0, None, 2.3, None, 29.0, None, None, None, 52.0,2021-07-01 15:00:00,26
307.0, None, None, 0.0, None, 0.0, None, 25.3, None, None, None, 56.0,2021-07-01 16:00:00,26
22.0, None, None, 0.0, None, 4.1, None, 25.9, None, None, None, 40.0,2021-07-01 17:00:00,26
324.0, None, None, 0.0, None, 3.1, None, 21.7, None, None, None, 58.0,2021-07-01 18:00:00,26
331.0, 40.0, 4.1, 0.0, 11.3, 3.4, 25.9, 20.0, 22.0, 0.0, 0.0, 69.0,2021-07-01 19:00:00,26
162.0, 58.0, 3.1, 0.0, 13.1, 14.5, 21.7, 21.7, 324.0, 0.0, 0.0, 55.0,2021-07-01 20:00:00,26
171.0, 69.0, 3.4, 0.0, 14.1, 9.8, 20.0, 20.2, 331.0, 0.0, 0.0, 60.0,2021-07-01 21:00:00,26
191.0, 55.0, 14.5, 0.0, 12.3, 4.9, 21.7, 19.7, 162.0, 0.0, 0.0, 58.0,2021-07-01 22:00:00,26
335.0, 60.0, 9.8, 0.0, 12.2, 4.0, 20.2, 16.8, 171.0, 0.0, 0.0, 74.0,2021-07-01 23:00:00,26
