wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 73.0, 7.6, 0.0, 9.8, 7.9, 14.6, 13.1, 29.0, 0.0, 0.0, 67.0,2021-06-25 00:00:00, None,26
35.0, 76.0, 7.0, 0.0, 8.9, 5.5, 13.0, 11.8, 35.0, 0.0, 0.0, 72.0,2021-06-25 01:00:00, None,26
24.0, 67.0, 7.9, 0.0, 7.1, 5.8, 13.1, 11.7, 36.0, 0.0, 0.0, 72.0,2021-06-25 02:00:00, None,26
27.0, 72.0, 5.5, 0.0, 6.9, 6.1, 11.8, 12.0, 35.0, 0.0, 0.0, 71.0,2021-06-25 03:00:00, None,26
348.0, 72.0, 5.8, 0.0, 6.8, 6.4, 11.7, 12.8, 24.0, 0.0, 0.0, 70.0,2021-06-25 04:00:00, None,26
339.0, 71.0, 6.1, 0.0, 6.9, 8.6, 12.0, 13.7, 27.0, 0.0, 0.0, 68.0,2021-06-25 05:00:00, None,26
335.0, 70.0, 6.4, 0.0, 7.5, 8.3, 12.8, 17.0, 348.0, 0.0, 0.0, 55.0,2021-06-25 06:00:00, None,26
334.0, 68.0, 8.6, 0.0, 7.9, 9.9, 13.7, 18.7, 339.0, 0.0, 0.0, 51.0,2021-06-25 07:00:00, None,26
339.0, 55.0, 8.3, 0.0, 7.9, 12.1, 17.0, 19.9, 335.0, 0.0, 0.0, 50.0,2021-06-25 08:00:00, None,26
None, 51.0, 9.9, None, 8.4, None, 18.7, None, 334.0, 0.0, 0.0, None,2021-06-25 09:00:00, None,26
330.0, 50.0, 12.1, 0.0, 9.2, 10.1, 19.9, 22.4, 339.0, 0.0, 0.0, 48.0,2021-06-25 10:00:00, None,26
319.0, None, None, 0.0, None, 9.8, None, 23.6, None, None, None, 45.0,2021-06-25 11:00:00, None,26
320.0, 48.0, 10.1, 0.0, 10.9, 12.5, 22.4, 24.8, 330.0, 0.0, None, 41.0,2021-06-25 12:00:00, None,26
317.0, 45.0, 9.8, 0.0, 11.0, 10.9, 23.6, 26.0, 319.0, 0.0, None, 43.0,2021-06-25 13:00:00, None,26
326.0, 41.0, 12.5, 0.0, 10.7, 9.9, 24.8, 26.4, 320.0, 0.0, None, 38.0,2021-06-25 14:00:00, None,26
311.0, 43.0, 10.9, 0.0, 12.5, 10.6, 26.0, 27.0, 317.0, 0.0, None, 42.0,2021-06-25 15:00:00, None,26
314.0, 38.0, 9.9, 0.0, 10.9, 9.5, 26.4, 27.0, 326.0, 0.0, None, 39.0,2021-06-25 16:00:00, None,26
342.0, 42.0, 10.6, 0.0, 13.0, 8.6, 27.0, 26.6, 311.0, 0.0, None, 41.0,2021-06-25 17:00:00, None,26
6.0, 39.0, 9.5, 0.0, 11.9, 7.2, 27.0, 24.6, 314.0, 0.0, None, 44.0,2021-06-25 18:00:00, None,26
31.0, 41.0, 8.6, 0.0, 12.3, 5.0, 26.6, 21.4, 342.0, 0.0, None, 55.0,2021-06-25 19:00:00, None,26
62.0, 44.0, 7.2, 0.0, 11.5, 4.3, 24.6, 19.0, 6.0, 0.0, None, 64.0,2021-06-25 20:00:00, None,26
47.0, 55.0, 5.0, 0.0, 12.0, 3.7, 21.4, 17.8, 31.0, 0.0, None, 68.0,2021-06-25 21:00:00, None,26
38.0, 64.0, 4.3, 0.0, 12.0, 5.8, 19.0, 17.1, 62.0, 0.0, None, 69.0,2021-06-25 22:00:00, None,26
40.0, 68.0, 3.7, 0.0, 11.8, 6.5, 17.8, 16.7, 47.0, 0.0, None, 70.0,2021-06-25 23:00:00, None,26
52.0, 69.0, 5.8, 0.0, 11.4, 5.4, 17.1, 15.7, 38.0, 0.0, None, 78.0,2021-06-26 00:00:00, None,26
140.0, 70.0, 6.5, 0.0, 11.2, 3.1, 16.7, 14.7, 40.0, 0.0, None, 81.0,2021-06-26 01:00:00, None,26
122.0, 78.0, 5.4, 0.0, 11.9, 3.3, 15.7, 14.6, 52.0, 0.0, None, 82.0,2021-06-26 02:00:00, None,26
81.0, 81.0, 3.1, 0.0, 11.5, 4.0, 14.7, 14.3, 140.0, 0.0, None, 83.0,2021-06-26 03:00:00, None,26
67.0, 82.0, 3.3, 0.0, 11.6, 3.7, 14.6, 14.7, 122.0, 0.0, None, 83.0,2021-06-26 04:00:00, None,26
71.0, 83.0, 4.0, 0.0, 11.5, 4.0, 14.3, 15.8, 81.0, 0.0, None, 78.0,2021-06-26 05:00:00, None,26
204.0, 83.0, 3.7, 0.0, 11.8, 3.2, 14.7, 20.4, 67.0, 0.0, None, 62.0,2021-06-26 06:00:00, None,26
229.0, 78.0, 4.0, 0.0, 12.0, 4.0, 15.8, 23.7, 71.0, 0.0, None, 53.0,2021-06-26 07:00:00, None,26
239.0, 62.0, 3.2, 0.0, 12.9, 5.1, 20.4, 25.9, 204.0, 0.0, None, 48.0,2021-06-26 08:00:00, None,26
155.0, 53.0, 4.0, 0.0, 13.6, 3.2, 23.7, 27.1, 229.0, 0.0, None, 42.0,2021-06-26 09:00:00, None,26
308.0, 48.0, 5.1, 0.0, 14.1, 5.3, 25.9, 28.4, 239.0, 0.0, None, 40.0,2021-06-26 10:00:00, None,26
251.0, 42.0, 3.2, 0.0, 13.1, 6.9, 27.1, 30.1, 155.0, 0.0, 0.0, 39.0,2021-06-26 11:00:00, None,26
285.0, 40.0, 5.3, 0.0, 13.5, 5.1, 28.4, 30.8, 308.0, 0.0, 0.0, 34.0,2021-06-26 12:00:00, None,26
342.0, 39.0, 6.9, 0.0, 14.6, 7.1, 30.1, 31.7, 251.0, 0.0, 0.0, 33.0,2021-06-26 13:00:00, None,26
359.0, 34.0, 5.1, 0.0, 13.1, 6.7, 30.8, 32.5, 285.0, 0.0, 0.0, 29.0,2021-06-26 14:00:00, None,26
315.0, 33.0, 7.1, 0.0, 13.5, 7.4, 31.7, 33.3, 342.0, 0.0, 0.0, 29.0,2021-06-26 15:00:00, None,26
13.0, 29.0, 6.7, 0.0, 12.2, 5.5, 32.5, 33.5, 359.0, 0.0, 0.0, 31.0,2021-06-26 16:00:00, None,26
354.0, 29.0, 7.4, 0.0, 12.9, 5.3, 33.3, 33.2, 315.0, 0.0, 0.0, 26.0,2021-06-26 17:00:00, None,26
15.0, 31.0, 5.5, 0.0, 14.1, 2.9, 33.5, 28.7, 13.0, 0.0, 0.0, 41.0,2021-06-26 18:00:00, None,26
None, 26.0, 5.3, None, 11.1, None, 33.2, None, 354.0, 0.0, 0.0, None,2021-06-26 19:00:00, None,26
71.0, 41.0, 2.9, 0.0, 14.2, 4.7, 28.7, 22.2, 15.0, 0.0, 0.0, 49.0,2021-06-26 20:00:00, None,26
60.0, None, None, 0.0, None, 5.3, None, 21.5, None, None, None, 50.0,2021-06-26 21:00:00, None,26
71.0, 49.0, 4.7, 0.0, 11.0, 5.7, 22.2, 21.8, 71.0, 0.0, None, 51.0,2021-06-26 22:00:00, None,26
