wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 53.0, 10.2, 0.0, 6.3, 7.2, 15.9, 13.0, 303.0, 0.0, 0.0, 66.0,2021-06-25 00:00:00, None,26
310.0, 57.0, 7.1, 0.0, 6.5, 8.3, 14.9, 13.1, 308.0, 0.0, 0.0, 64.0,2021-06-25 01:00:00, None,26
311.0, 66.0, 7.2, 0.0, 6.8, 11.7, 13.0, 13.4, 306.0, 0.0, 0.0, 63.0,2021-06-25 02:00:00, None,26
308.0, 64.0, 8.3, 0.0, 6.5, 11.7, 13.1, 13.8, 310.0, 0.0, 0.0, 62.0,2021-06-25 03:00:00, None,26
329.0, 63.0, 11.7, 0.0, 6.5, 9.9, 13.4, 14.2, 311.0, 0.0, 0.0, 61.0,2021-06-25 04:00:00, None,26
331.0, 62.0, 11.7, 0.0, 6.7, 8.5, 13.8, 16.8, 308.0, 0.0, 0.0, 55.0,2021-06-25 05:00:00, None,26
312.0, 61.0, 9.9, 0.0, 6.8, 12.6, 14.2, 19.1, 329.0, 0.0, 0.0, 51.0,2021-06-25 06:00:00, None,26
314.0, 55.0, 8.5, 0.0, 7.7, 12.7, 16.8, 20.8, 331.0, 0.0, 0.0, 49.0,2021-06-25 07:00:00, None,26
312.0, 51.0, 12.6, 0.0, 8.7, 12.8, 19.1, 22.6, 312.0, 0.0, 0.0, 47.0,2021-06-25 08:00:00, None,26
303.0, 49.0, 12.7, 0.0, 9.7, 12.4, 20.8, 23.9, 314.0, 0.0, 0.0, 44.0,2021-06-25 09:00:00, None,26
311.0, 47.0, 12.8, 0.0, 10.7, 12.2, 22.6, 25.1, 312.0, 0.0, 0.0, 42.0,2021-06-25 10:00:00, None,26
325.0, 44.0, 12.4, 0.0, 10.9, 12.9, 23.9, 26.0, 303.0, 0.0, 0.0, 41.0,2021-06-25 11:00:00, None,26
294.0, 42.0, 12.2, 0.0, 11.3, 12.3, 25.1, 27.2, 311.0, 0.0, 0.0, 39.0,2021-06-25 12:00:00, None,26
302.0, 41.0, 12.9, 0.0, 11.7, 10.4, 26.0, 28.4, 325.0, 0.0, 0.0, 38.0,2021-06-25 13:00:00, None,26
314.0, 39.0, 12.3, 0.0, 12.1, 12.1, 27.2, 29.0, 294.0, 0.0, 0.0, 36.0,2021-06-25 14:00:00, None,26
314.0, 38.0, 10.4, 0.0, 12.7, 9.8, 28.4, 29.4, 302.0, 0.0, 0.0, 36.0,2021-06-25 15:00:00, None,26
300.0, 36.0, 12.1, 0.0, 12.4, 12.4, 29.0, 28.9, 314.0, 0.0, 0.0, 37.0,2021-06-25 16:00:00, None,26
316.0, 36.0, 9.8, 0.0, 12.8, 12.5, 29.4, 28.5, 314.0, 0.0, 0.0, 38.0,2021-06-25 17:00:00, None,26
308.0, 37.0, 12.4, 0.0, 12.8, 10.2, 28.9, 26.7, 300.0, 0.0, 0.0, 42.0,2021-06-25 18:00:00, None,26
