wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 81.0, 3.0, 0.0, 10.8, 2.8, 14.0, 11.8, 303.0, 0.0, 1.0, 89.0,2021-06-25 00:00:00,26
238.0, 84.0, 3.0, 0.0, 10.7, 2.0, 13.3, 11.2, 301.0, 0.0, 1.0, 95.0,2021-06-25 01:00:00,26
306.0, 89.0, 2.8, 0.0, 10.0, 3.7, 11.8, 10.9, 216.0, 0.0, 1.0, 97.0,2021-06-25 02:00:00,26
294.0, 95.0, 2.0, 0.0, 10.4, 4.5, 11.2, 10.5, 238.0, 0.0, 1.0, 98.0,2021-06-25 03:00:00,26
21.0, 97.0, 3.7, 0.0, 10.4, 2.5, 10.9, 11.9, 306.0, 0.0, 1.0, 95.0,2021-06-25 04:00:00,26
33.0, 98.0, 4.5, 0.0, 10.2, 4.3, 10.5, 17.5, 294.0, 0.0, 1.0, 74.0,2021-06-25 05:00:00,26
27.0, 95.0, 2.5, 0.0, 11.1, 6.9, 11.9, 19.7, 21.0, 0.0, 0.4, 63.0,2021-06-25 06:00:00,26
347.0, 74.0, 4.3, 0.0, 12.8, 7.4, 17.5, 22.0, 33.0, 0.0, 0.2, 55.0,2021-06-25 07:00:00,26
11.0, 63.0, 6.9, 0.0, 12.5, 7.1, 19.7, 24.4, 27.0, 0.0, 0.2, 44.0,2021-06-25 08:00:00,26
28.0, 55.0, 7.4, 0.0, 12.6, 7.0, 22.0, 26.6, 347.0, 0.0, 0.2, 39.0,2021-06-25 09:00:00,26
32.0, 44.0, 7.1, 0.0, 11.4, 7.9, 24.4, 28.5, 11.0, 0.0, 0.2, 31.0,2021-06-25 10:00:00,26
30.0, 39.0, 7.0, 0.0, 11.5, 6.5, 26.6, 29.9, 28.0, 0.0, 0.2, 25.0,2021-06-25 11:00:00,26
33.0, 31.0, 7.9, 0.0, 9.7, 8.0, 28.5, 31.3, 32.0, 0.0, 0.2, 19.0,2021-06-25 12:00:00,26
53.0, 25.0, 6.5, 0.0, 7.8, 7.0, 29.9, 32.1, 30.0, 0.0, 0.0, 19.0,2021-06-25 13:00:00,26
27.0, 19.0, 8.0, 0.0, 4.9, 7.0, 31.3, 32.1, 33.0, 0.0, 0.0, 20.0,2021-06-25 14:00:00,26
357.0, 19.0, 7.0, 0.0, 5.6, 6.3, 32.1, 31.6, 53.0, 0.0, 0.0, 22.0,2021-06-25 15:00:00,26
35.0, 20.0, 7.0, 0.0, 6.3, 4.1, 32.1, 32.0, 27.0, 0.0, 0.0, 23.0,2021-06-25 16:00:00,26
17.0, 22.0, 6.3, 0.0, 7.3, 5.0, 31.6, 31.8, 357.0, 0.0, 0.0, 22.0,2021-06-25 17:00:00,26
236.0, 23.0, 4.1, 0.0, 8.3, 5.0, 32.0, 26.5, 35.0, 0.0, 0.0, 28.0,2021-06-25 18:00:00,26
272.0, 22.0, 5.0, 0.0, 7.5, 6.7, 31.8, 24.3, 17.0, 0.0, 0.0, 38.0,2021-06-25 19:00:00,26
251.0, 28.0, 5.0, 0.0, 6.5, 2.6, 26.5, 20.6, 236.0, 0.0, 0.0, 49.0,2021-06-25 20:00:00,26
253.0, 38.0, 6.7, 0.0, 9.1, 2.8, 24.3, 18.2, 272.0, 0.0, 0.0, 56.0,2021-06-25 21:00:00,26
277.0, 49.0, 2.6, 0.0, 9.5, 2.7, 20.6, 16.4, 251.0, 0.0, 0.0, 62.0,2021-06-25 22:00:00,26
228.0, 56.0, 2.8, 0.0, 9.3, 2.2, 18.2, 15.6, 253.0, 0.0, 0.0, 64.0,2021-06-25 23:00:00,26
300.0, 62.0, 2.7, 0.0, 9.1, 6.2, 16.4, 15.5, 277.0, 0.0, 0.0, 66.0,2021-06-26 00:00:00,26
242.0, 64.0, 2.2, 0.0, 8.8, 2.6, 15.6, 15.3, 228.0, 0.0, 0.0, 69.0,2021-06-26 01:00:00,26
292.0, 66.0, 6.2, 0.0, 9.2, 1.8, 15.5, 14.3, 300.0, 0.0, 0.0, 72.0,2021-06-26 02:00:00,26
281.0, 69.0, 2.6, 0.0, 9.7, 3.0, 15.3, 13.3, 242.0, 0.0, 0.0, 77.0,2021-06-26 03:00:00,26
357.0, 72.0, 1.8, 0.0, 9.3, 2.8, 14.3, 14.3, 292.0, 0.0, 0.0, 76.0,2021-06-26 04:00:00,26
117.0, 77.0, 3.0, 0.0, 9.4, 2.7, 13.3, 20.4, 281.0, 0.0, 0.0, 57.0,2021-06-26 05:00:00,26
19.0, 76.0, 2.8, 0.0, 10.1, 4.5, 14.3, 22.6, 357.0, 0.0, 0.0, 50.0,2021-06-26 06:00:00,26
11.0, 57.0, 2.7, 0.0, 11.6, 7.6, 20.4, 25.4, 117.0, 0.0, 0.0, 41.0,2021-06-26 07:00:00,26
349.0, 50.0, 4.5, 0.0, 11.7, 8.2, 22.6, 27.5, 19.0, 0.0, 0.0, 36.0,2021-06-26 08:00:00,26
70.0, 41.0, 7.6, 0.0, 11.2, 5.3, 25.4, 30.2, 11.0, 0.0, 0.0, 31.0,2021-06-26 09:00:00,26
348.0, 36.0, 8.2, 0.0, 11.1, 7.2, 27.5, 32.6, 349.0, 0.0, 0.0, 25.0,2021-06-26 10:00:00,26
344.0, 31.0, 5.3, 0.0, 11.2, 8.4, 30.2, 34.0, 70.0, 0.0, 0.0, 20.0,2021-06-26 11:00:00,26
10.0, 25.0, 7.2, 0.0, 10.0, 8.6, 32.6, 34.7, 348.0, 0.0, 0.0, 20.0,2021-06-26 12:00:00,26
356.0, 20.0, 8.4, 0.0, 7.9, 9.7, 34.0, 35.3, 344.0, 0.0, 0.0, 19.0,2021-06-26 13:00:00,26
353.0, 20.0, 8.6, 0.0, 8.5, 10.0, 34.7, 35.4, 10.0, 0.0, 0.0, 20.0,2021-06-26 14:00:00,26
3.0, 19.0, 9.7, 0.0, 8.2, 8.8, 35.3, 35.6, 356.0, 0.0, 0.0, 19.0,2021-06-26 15:00:00,26
