wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, None, None, 0.0, None, 12.3, None, 13.1, None, None, None, 75.0,2021-06-25 00:00:00, None,26
5.0, None, None, 0.0, None, 9.3, None, 12.5, None, None, None, 77.0,2021-06-25 01:00:00, None,26
315.0, None, None, 0.0, None, 12.1, None, 12.8, None, None, None, 74.0,2021-06-25 02:00:00, None,26
325.0, 77.0, 9.3, 0.0, 8.6, 10.0, 12.5, 12.0, 5.0, 0.0, 0.0, 78.0,2021-06-25 03:00:00, None,26
326.0, 74.0, 12.1, 0.0, 8.3, 5.4, 12.8, 13.5, 315.0, 0.0, 0.0, 77.0,2021-06-25 04:00:00, None,26
318.0, 78.0, 10.0, 0.0, 8.3, 8.9, 12.0, 16.5, 325.0, 0.0, 0.0, 66.0,2021-06-25 05:00:00, None,26
300.0, 77.0, 5.4, 0.0, 9.6, 15.9, 13.5, 18.9, 326.0, 0.0, 0.0, 58.0,2021-06-25 06:00:00, None,26
302.0, 66.0, 8.9, 0.0, 10.1, 16.5, 16.5, 20.7, 318.0, 0.0, 0.0, 58.0,2021-06-25 07:00:00, None,26
295.0, 58.0, 15.9, 0.0, 10.5, 19.2, 18.9, 22.2, 300.0, 0.0, 0.0, 52.0,2021-06-25 08:00:00, None,26
291.0, 58.0, 16.5, 0.0, 12.1, 18.1, 20.7, 24.6, 302.0, 0.0, 0.0, 51.0,2021-06-25 09:00:00, None,26
294.0, None, None, 0.0, None, 21.4, None, 25.2, None, None, None, 48.0,2021-06-25 10:00:00, None,26
287.0, None, None, 0.0, None, 22.0, None, 26.5, None, None, None, 44.0,2021-06-25 11:00:00, None,26
272.0, 48.0, 21.4, 0.0, 13.4, 22.4, 25.2, 27.4, 294.0, 0.0, None, 45.0,2021-06-25 12:00:00, None,26
277.0, 44.0, 22.0, 0.0, 13.3, 18.0, 26.5, 28.5, 287.0, 0.0, 0.0, 42.0,2021-06-25 13:00:00, None,26
None, 45.0, 22.4, None, 14.4, None, 27.4, None, 272.0, 0.0, 0.0, None,2021-06-25 14:00:00, None,26
295.0, 42.0, 18.0, 0.0, 14.3, 18.8, 28.5, 29.7, 277.0, 0.0, 0.0, 40.0,2021-06-25 15:00:00, None,26
3.0, None, None, 0.0, None, 14.9, None, 29.8, None, None, None, 37.0,2021-06-25 16:00:00, None,26
