wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,28.4,239.0,30.0,2021-06-26 13:00:00,0.0,26
5.3,28.1,50.0,30.0,2021-06-26 14:00:00,0.0,26
5.0,27.2,45.0,32.0,2021-06-26 15:00:00,0.0,26
5.7,26.6,65.0,29.0,2021-06-26 16:00:00,0.0,26
6.5,25.9,339.0,35.0,2021-06-26 17:00:00,0.0,26
6.0,23.4,341.0,39.0,2021-06-26 18:00:00,0.0,26
3.5,21.5,16.0,42.0,2021-06-26 19:00:00,0.0,26
9.6,21.7,33.0,39.0,2021-06-26 20:00:00,0.0,26
9.3,21.6,48.0,42.0,2021-06-26 21:00:00,0.0,26
6.5,21.1,49.0,43.0,2021-06-26 22:00:00,0.0,26
7.0,20.9,48.0,41.0,2021-06-26 23:00:00,0.0,26
8.8,20.9,28.0,43.0,2021-06-27 00:00:00,0.0,26
9.0,20.1,28.0,38.0,2021-06-27 01:00:00,0.0,26
8.9,20.2,32.0,37.0,2021-06-27 02:00:00,0.0,26
7.2,20.1,42.0,39.0,2021-06-27 03:00:00,0.0,26
4.8,21.2,30.0,37.0,2021-06-27 04:00:00,0.0,26
0.0,24.3,28.0,33.0,2021-06-27 05:00:00,0.0,26
1.6,26.4,336.0,32.0,2021-06-27 06:00:00,0.0,26
0.0,25.5,150.0,38.0,2021-06-27 07:00:00,0.0,26
3.6,25.8,136.0,40.0,2021-06-27 08:00:00,0.0,26
6.4,26.2,159.0,35.0,2021-06-27 09:00:00,0.0,26
6.8,27.1,172.0,37.0,2021-06-27 10:00:00,0.0,26
7.8,28.4,188.0,32.0,2021-06-27 11:00:00,0.0,26
9.2,29.2,228.0,26.0,2021-06-27 12:00:00,0.0,26
8.2,29.6,203.0,28.0,2021-06-27 13:00:00,0.0,26
3.8,30.1,190.0,24.0,2021-06-27 14:00:00,0.0,26
5.1,29.6,173.0,22.0,2021-06-27 15:00:00,0.0,26
2.7,28.8,140.0,26.0,2021-06-27 16:00:00,0.0,26
0.0,27.7,76.0,25.0,2021-06-27 17:00:00,0.0,26
3.7,25.6,52.0,26.0,2021-06-27 18:00:00,0.0,26
0.0,24.5,59.0,21.0,2021-06-27 19:00:00,0.0,26
5.1,24.9,103.0,26.0,2021-06-27 20:00:00,0.0,26
5.7,24.7,110.0,27.0,2021-06-27 21:00:00,0.0,26
7.5,24.7,118.0,25.0,2021-06-27 22:00:00,0.0,26
1.9,24.1,127.0,32.0,2021-06-27 23:00:00,0.0,26
6.1,24.1,140.0,35.0,2021-06-28 00:00:00,0.0,26
8.0,23.3,123.0,36.0,2021-06-28 01:00:00,0.0,26
7.0,23.1,179.0,37.0,2021-06-28 02:00:00,0.0,26
7.4,23.1,192.0,38.0,2021-06-28 03:00:00,0.0,26
0.0,23.2,211.0,36.0,2021-06-28 04:00:00,0.0,26
7.0,24.2,190.0,34.0,2021-06-28 05:00:00,0.0,26
0.0,24.9,178.0,37.0,2021-06-28 06:00:00,0.0,26
7.7,25.0,184.0,34.0,2021-06-28 07:00:00,0.0,26
4.6,27.7,187.0,31.0,2021-06-28 08:00:00,0.0,26
5.7,28.5,140.0,33.0,2021-06-28 09:00:00,0.0,26
5.8,29.5,204.0,29.0,2021-06-28 10:00:00,0.0,26
7.0,30.0,179.0,26.0,2021-06-28 11:00:00,0.0,26
9.1,30.6,195.0,19.0,2021-06-28 12:00:00,0.0,26
4.9,32.6,225.0,20.0,2021-06-28 13:00:00,0.0,26
5.6,31.5,160.0,22.0,2021-06-28 14:00:00,0.0,26
4.5,31.0,154.0,27.0,2021-06-28 15:00:00,0.0,26
3.6,30.2,75.0,27.0,2021-06-28 16:00:00,0.0,26
6.3,28.8,80.0,30.0,2021-06-28 17:00:00,0.0,26
5.7,27.1,50.0,29.0,2021-06-28 18:00:00,0.0,26
7.1,25.8,56.0,31.0,2021-06-28 19:00:00,0.0,26
9.7,25.7,83.0,33.0,2021-06-28 20:00:00,0.0,26
5.6,25.3,97.0,35.0,2021-06-28 21:00:00,0.0,26
4.2,24.8,102.0,36.0,2021-06-28 22:00:00,0.0,26
0.0,24.7,108.0,36.0,2021-06-28 23:00:00,0.0,26
7.8,24.9,121.0,35.0,2021-06-29 00:00:00,0.0,26
3.7,24.3,137.0,37.0,2021-06-29 01:00:00,0.0,26
3.1,23.7,163.0,37.0,2021-06-29 02:00:00,0.0,26
0.0,24.4,205.0,34.0,2021-06-29 03:00:00,0.0,26
6.9,25.2,210.0,32.0,2021-06-29 04:00:00,0.0,26
0.0,26.7,222.0,31.0,2021-06-29 05:00:00,0.0,26
0.0,28.1,253.0,30.0,2021-06-29 06:00:00,0.0,26
0.0,29.4,189.0,30.0,2021-06-29 07:00:00,0.0,26
3.7,30.4,162.0,27.0,2021-06-29 08:00:00,0.0,26
2.5,30.7,150.0,32.0,2021-06-29 09:00:00,0.0,26
6.3,31.1,110.0,27.0,2021-06-29 10:00:00,0.0,26
4.1,32.1,155.0,25.0,2021-06-29 11:00:00,0.0,26
7.2,32.1,104.0,29.0,2021-06-29 12:00:00,0.0,26
6.1,32.2,152.0,24.0,2021-06-29 13:00:00,0.0,26
7.0,33.1,130.0,24.0,2021-06-29 14:00:00,0.0,26
8.6,29.3,95.0,27.0,2021-06-29 15:00:00,0.0,26
10.5,28.5,99.0,24.0,2021-06-29 16:00:00,0.0,26
7.7,28.4,106.0,25.0,2021-06-29 17:00:00,0.0,26
5.8,27.7,101.0,28.0,2021-06-29 18:00:00,0.0,26
6.1,26.8,109.0,29.0,2021-06-29 19:00:00,0.0,26
6.0,26.8,120.0,28.0,2021-06-29 20:00:00,0.0,26
6.3,26.6,121.0,30.0,2021-06-29 21:00:00,0.0,26
6.9,26.5,120.0,30.0,2021-06-29 22:00:00,0.0,26
7.8,26.5,122.0,30.0,2021-06-29 23:00:00,0.0,26
7.2,26.3,122.0,29.0,2021-06-30 00:00:00,0.0,26
7.5,26.5,123.0,27.0,2021-06-30 01:00:00,0.0,26
6.1,26.0,128.0,29.0,2021-06-30 02:00:00,0.0,26
0.0,25.8,126.0,28.0,2021-06-30 03:00:00,0.0,26
7.6,25.8,121.0,29.0,2021-06-30 04:00:00,0.0,26
5.1,26.1,131.0,30.0,2021-06-30 05:00:00,0.0,26
6.3,27.0,155.0,34.0,2021-06-30 06:00:00,0.0,26
7.5,27.6,174.0,34.0,2021-06-30 07:00:00,0.0,26
5.1,28.6,148.0,34.0,2021-06-30 08:00:00,0.0,26
6.5,29.3,167.0,31.0,2021-06-30 09:00:00,0.0,26
6.3,30.8,127.0,31.0,2021-06-30 10:00:00,0.0,26
10.1,30.8,135.0,30.0,2021-06-30 11:00:00,0.0,26
11.9,30.9,154.0,26.0,2021-06-30 12:00:00,0.0,26
9.4,31.3,140.0,22.0,2021-06-30 13:00:00,0.0,26
10.8,30.9,146.0,20.0,2021-06-30 14:00:00,0.0,26
9.2,28.8,168.0,17.0,2021-06-30 15:00:00,0.0,26
8.2,27.8,168.0,18.0,2021-06-30 16:00:00,0.0,26
12.6,28.3,177.0,21.0,2021-06-30 17:00:00,0.0,26
12.6,27.3,172.0,23.0,2021-06-30 18:00:00,0.0,26
10.8,26.5,170.0,24.0,2021-06-30 19:00:00,0.0,26
14.8,26.5,173.0,25.0,2021-06-30 20:00:00,0.0,26
14.5,25.9,182.0,26.0,2021-06-30 21:00:00,0.0,26
15.6,25.6,197.0,27.0,2021-06-30 22:00:00,0.0,26
12.2,24.9,201.0,29.0,2021-06-30 23:00:00,0.0,26
6.8,24.0,206.0,32.0,2021-07-01 00:00:00,0.0,26
9.7,23.9,199.0,32.0,2021-07-01 01:00:00,0.0,26
7.7,23.5,181.0,33.0,2021-07-01 02:00:00,0.0,26
0.0,21.7,138.0,39.0,2021-07-01 03:00:00,0.0,26
0.0,22.6,148.0,38.0,2021-07-01 04:00:00,0.0,26
0.0,23.7,134.0,38.0,2021-07-01 05:00:00,0.0,26
2.0,24.0,117.0,40.0,2021-07-01 06:00:00,0.0,26
2.2,24.8,140.0,46.0,2021-07-01 07:00:00,0.0,26
2.5,24.6,152.0,42.0,2021-07-01 08:00:00,0.0,26
5.9,25.4,186.0,38.0,2021-07-01 09:00:00,0.0,26
4.3,26.7,223.0,38.0,2021-07-01 10:00:00,0.0,26
4.7,29.0,248.0,34.0,2021-07-01 11:00:00,0.0,26
6.3,29.7,250.0,33.0,2021-07-01 12:00:00,0.0,26
7.9,29.3,244.0,34.0,2021-07-01 13:00:00,0.0,26
9.3,29.6,261.0,33.0,2021-07-01 14:00:00,0.0,26
2.8,24.6,268.0,39.0,2021-07-01 15:00:00,0.0,26
4.0,22.8,154.0,43.0,2021-07-01 16:00:00,0.0,26
7.4,22.2,69.0,45.0,2021-07-01 17:00:00,0.0,26
12.4,19.5,85.0,55.0,2021-07-01 18:00:00,0.0,26
10.9,18.2,79.0,55.0,2021-07-01 19:00:00,0.0,26
9.0,17.8,74.0,54.0,2021-07-01 20:00:00,0.0,26
7.9,17.8,120.0,52.0,2021-07-01 21:00:00,0.0,26
4.4,17.5,132.0,53.0,2021-07-01 22:00:00,0.0,26
0.0,15.6,322.0,64.0,2021-07-01 23:00:00,0.0,26
