wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 94.0, 6.2, 0.0, 8.6, 7.9, 9.5, 8.6, 252.0, 0.0, 0.0, 98.0,2021-06-25 00:00:00, None,26
265.0, 93.0, 6.1, 0.0, 8.9, 8.1, 10.0, 8.2, 264.0, 0.0, 0.0, 98.0,2021-06-25 01:00:00, None,26
280.0, 98.0, 7.9, 0.0, 8.3, 9.4, 8.6, 10.3, 268.0, 0.0, 0.0, 88.0,2021-06-25 02:00:00, None,26
262.0, 98.0, 8.1, 0.0, 7.9, 9.4, 8.2, 10.4, 265.0, 0.0, 0.0, 84.0,2021-06-25 03:00:00, None,26
294.0, 88.0, 9.4, 0.0, 8.4, 13.4, 10.3, 13.5, 280.0, 0.0, 0.0, 69.0,2021-06-25 04:00:00, None,26
290.0, 84.0, 9.4, 0.0, 7.8, 14.1, 10.4, 14.8, 262.0, 0.0, 0.0, 64.0,2021-06-25 05:00:00, None,26
303.0, 69.0, 13.4, 0.0, 7.9, 14.2, 13.5, 16.2, 294.0, 0.0, 0.0, 58.0,2021-06-25 06:00:00, None,26
310.0, 64.0, 14.1, 0.0, 8.1, 14.3, 14.8, 17.5, 290.0, 0.0, 0.0, 55.0,2021-06-25 07:00:00, None,26
312.0, 58.0, 14.2, 0.0, 7.9, 13.7, 16.2, 19.2, 303.0, 0.0, 0.0, 49.0,2021-06-25 08:00:00, None,26
313.0, 55.0, 14.3, 0.0, 8.4, 16.8, 17.5, 20.3, 310.0, 0.0, 0.0, 50.0,2021-06-25 09:00:00, None,26
315.0, 49.0, 13.7, 0.0, 8.2, 15.6, 19.2, 22.1, 312.0, 0.0, 0.0, 46.0,2021-06-25 10:00:00, None,26
298.0, 50.0, 16.8, 0.0, 9.5, 17.4, 20.3, 22.7, 313.0, 0.0, 0.0, 44.0,2021-06-25 11:00:00, None,26
325.0, 46.0, 15.6, 0.0, 9.9, 15.7, 22.1, 23.6, 315.0, 0.0, 0.0, 43.0,2021-06-25 12:00:00, None,26
308.0, 44.0, 17.4, 0.0, 9.8, 15.4, 22.7, 25.0, 298.0, 0.0, 0.0, 40.0,2021-06-25 13:00:00, None,26
309.0, 43.0, 15.7, 0.0, 10.3, 16.8, 23.6, 25.0, 325.0, 0.0, 0.0, 41.0,2021-06-25 14:00:00, None,26
314.0, 40.0, 15.4, 0.0, 10.5, 13.5, 25.0, 25.8, 308.0, 0.0, 0.0, 40.0,2021-06-25 15:00:00, None,26
314.0, 41.0, 16.8, 0.0, 10.8, 16.0, 25.0, 25.6, 309.0, 0.0, 0.0, 39.0,2021-06-25 16:00:00, None,26
313.0, 40.0, 13.5, 0.0, 11.2, 12.2, 25.8, 25.4, 314.0, 0.0, 0.0, 40.0,2021-06-25 17:00:00, None,26
330.0, 39.0, 16.0, 0.0, 10.6, 11.3, 25.6, 24.3, 314.0, 0.0, 0.0, 42.0,2021-06-25 18:00:00, None,26
310.0, 40.0, 12.2, 0.0, 10.8, 7.5, 25.4, 22.1, 313.0, 0.0, 0.0, 48.0,2021-06-25 19:00:00, None,26
308.0, 42.0, 11.3, 0.0, 10.6, 7.3, 24.3, 20.2, 330.0, 0.0, 0.0, 55.0,2021-06-25 20:00:00, None,26
259.0, 48.0, 7.5, 0.0, 10.6, 6.0, 22.1, 15.7, 310.0, 0.0, 0.0, 76.0,2021-06-25 21:00:00, None,26
290.0, 55.0, 7.3, 0.0, 10.9, 11.0, 20.2, 17.5, 308.0, 0.0, 0.0, 63.0,2021-06-25 22:00:00, None,26
237.0, 76.0, 6.0, 0.0, 11.5, 6.8, 15.7, 14.1, 259.0, 0.0, 0.0, 83.0,2021-06-25 23:00:00, None,26
234.0, 63.0, 11.0, 0.0, 10.4, 7.4, 17.5, 12.1, 290.0, 0.0, 0.0, 91.0,2021-06-26 00:00:00, None,26
214.0, 83.0, 6.8, 0.0, 11.3, 5.6, 14.1, 11.9, 237.0, 0.0, 0.0, 91.0,2021-06-26 01:00:00, None,26
