wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 76.0, 6.6, 0.0, 10.3, 9.0, 14.5, 12.6, 356.0, 0.0, 0.0, 81.0,2021-06-25 00:00:00,26
333.0, 79.0, 11.3, 0.0, 9.4, 6.0, 13.0, 11.0, 328.0, 0.0, 0.0, 86.0,2021-06-25 01:00:00,26
332.0, 81.0, 9.0, 0.0, 9.4, 10.0, 12.6, 11.0, 325.0, 0.0, 0.0, 84.0,2021-06-25 02:00:00,26
324.0, 86.0, 6.0, 0.0, 8.8, 11.6, 11.0, 10.7, 333.0, 0.0, 0.0, 82.0,2021-06-25 03:00:00,26
14.0, 84.0, 10.0, 0.0, 8.4, 6.5, 11.0, 14.0, 332.0, 0.0, 0.0, 68.0,2021-06-25 04:00:00,26
148.0, 82.0, 11.6, 0.0, 7.8, 4.9, 10.7, 17.3, 324.0, 0.0, 0.0, 58.0,2021-06-25 05:00:00,26
258.0, 68.0, 6.5, 0.0, 8.2, 6.9, 14.0, 20.8, 14.0, 0.0, 0.0, 43.0,2021-06-25 06:00:00,26
335.0, 58.0, 4.9, 0.0, 9.0, 9.1, 17.3, 22.9, 148.0, 0.0, 0.0, 44.0,2021-06-25 07:00:00,26
342.0, 43.0, 6.9, 0.0, 7.8, 13.3, 20.8, 24.5, 258.0, 0.0, 0.0, 41.0,2021-06-25 08:00:00,26
284.0, 44.0, 9.1, 0.0, 10.0, 10.0, 22.9, 26.2, 335.0, 0.0, 0.0, 38.0,2021-06-25 09:00:00,26
300.0, 41.0, 13.3, 0.0, 10.4, 14.4, 24.5, 27.0, 342.0, 0.0, 0.0, 38.0,2021-06-25 10:00:00,26
330.0, 38.0, 10.0, 0.0, 10.8, 18.4, 26.2, 28.2, 284.0, 0.0, 0.0, 35.0,2021-06-25 11:00:00,26
342.0, 38.0, 14.4, 0.0, 11.5, 16.3, 27.0, 29.1, 300.0, 0.0, 0.0, 35.0,2021-06-25 12:00:00,26
10.0, 35.0, 18.4, 0.0, 11.3, 11.4, 28.2, 29.6, 330.0, 0.0, 0.0, 34.0,2021-06-25 13:00:00,26
282.0, 35.0, 16.3, 0.0, 12.1, 11.2, 29.1, 31.0, 342.0, 0.0, 0.0, 31.0,2021-06-25 14:00:00,26
325.0, 34.0, 11.4, 0.0, 12.1, 15.5, 29.6, 31.5, 10.0, 0.0, 0.0, 29.0,2021-06-25 15:00:00,26
317.0, 31.0, 11.2, 0.0, 11.9, 13.1, 31.0, 30.9, 282.0, 0.0, 0.0, 29.0,2021-06-25 16:00:00,26
347.0, 29.0, 15.5, 0.0, 11.3, 16.6, 31.5, 30.2, 325.0, 0.0, 0.0, 32.0,2021-06-25 17:00:00,26
2.0, 29.0, 13.1, 0.0, 10.8, 18.3, 30.9, 28.8, 317.0, 0.0, 0.0, 35.0,2021-06-25 18:00:00,26
340.0, 32.0, 16.6, 0.0, 11.7, 12.7, 30.2, 25.9, 347.0, 0.0, 0.0, 42.0,2021-06-25 19:00:00,26
