wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 100.0, 5.0, 0.0, 8.0, 5.2, 8.0, 7.6, 277.0, 0.0, 0.2, 100.0,2021-06-25 00:00:00, None,26
254.0, 100.0, 4.6, 0.0, 7.6, 3.9, 7.6, 7.3, 242.0, 0.0, 0.2, 100.0,2021-06-25 01:00:00, None,26
255.0, 100.0, 5.2, 0.0, 7.6, 4.6, 7.6, 6.5, 240.0, 0.0, 0.2, 100.0,2021-06-25 02:00:00, None,26
248.0, 100.0, 3.9, 0.0, 7.3, 4.4, 7.3, 6.0, 254.0, 0.0, 0.2, 100.0,2021-06-25 03:00:00, None,26
290.0, 100.0, 4.6, 0.0, 6.5, 3.7, 6.5, 5.9, 255.0, 0.0, 0.2, 100.0,2021-06-25 04:00:00, None,26
74.0, 100.0, 4.4, 0.0, 6.0, 3.7, 6.0, 12.9, 248.0, 0.0, 0.2, 100.0,2021-06-25 05:00:00, None,26
318.0, 100.0, 3.7, 0.0, 5.9, 3.0, 5.9, 19.3, 290.0, 0.0, 0.2, 100.0,2021-06-25 06:00:00, None,26
292.0, 100.0, 3.7, 0.0, 12.9, 9.3, 12.9, 21.8, 74.0, 0.0, 0.2, 100.0,2021-06-25 07:00:00, None,26
None, 100.0, 3.0, None, 19.3, None, 19.3, None, 318.0, 0.0, 0.2, None,2021-06-25 08:00:00, None,26
261.0, 100.0, 9.3, 0.0, 21.8, 10.9, 21.8, 23.6, 292.0, 0.0, 0.2, 100.0,2021-06-25 09:00:00, None,26
276.0, None, None, 0.0, None, 8.8, None, 25.0, None, None, None, 100.0,2021-06-25 10:00:00, None,26
256.0, 100.0, 10.9, 0.0, 23.6, 9.4, 23.6, 25.7, 261.0, 0.0, None, 100.0,2021-06-25 11:00:00, None,26
266.0, 100.0, 8.8, 0.0, 25.0, 10.7, 25.0, 26.3, 276.0, 0.0, None, 100.0,2021-06-25 12:00:00, None,26
263.0, 100.0, 9.4, 0.0, 25.7, 11.0, 25.7, 27.2, 256.0, 0.0, None, 100.0,2021-06-25 13:00:00, None,26
260.0, 100.0, 10.7, 0.0, 26.3, 9.3, 26.3, 25.4, 266.0, 0.0, None, 100.0,2021-06-25 14:00:00, None,26
284.0, 100.0, 11.0, 0.0, 27.2, 10.6, 27.2, 26.0, 263.0, 0.0, None, 100.0,2021-06-25 15:00:00, None,26
322.0, 100.0, 9.3, 0.0, 25.4, 9.0, 25.4, 26.0, 260.0, 0.0, None, 100.0,2021-06-25 16:00:00, None,26
299.0, 100.0, 10.6, 0.0, 26.0, 9.0, 26.0, 23.7, 284.0, 0.0, None, 100.0,2021-06-25 17:00:00, None,26
293.0, None, None, 0.0, None, 5.2, None, 20.6, None, None, None, 100.0,2021-06-25 18:00:00, None,26
267.0, None, None, 0.0, None, 3.5, None, 16.8, None, None, None, 100.0,2021-06-25 19:00:00, None,26
295.0, 100.0, 5.2, 0.0, 20.6, 6.3, 20.6, 14.4, 293.0, 0.0, None, 100.0,2021-06-25 20:00:00, None,26
244.0, None, None, 0.0, None, 4.4, None, 12.4, None, None, None, 100.0,2021-06-25 21:00:00, None,26
266.0, 100.0, 6.3, 0.0, 14.4, 2.7, 14.4, 11.1, 295.0, 0.0, None, 100.0,2021-06-25 22:00:00, None,26
263.0, 100.0, 4.4, 0.0, 12.4, 4.3, 12.4, 10.5, 244.0, 0.0, None, 100.0,2021-06-25 23:00:00, None,26
252.0, 100.0, 2.7, 0.0, 11.1, 5.0, 11.1, 9.8, 266.0, 0.0, None, 100.0,2021-06-26 00:00:00, None,26
265.0, 100.0, 4.3, 0.0, 10.5, 3.7, 10.5, 9.5, 263.0, 0.0, None, 100.0,2021-06-26 01:00:00, None,26
279.0, 100.0, 5.0, 0.0, 9.8, 4.6, 9.8, 8.7, 252.0, 0.0, None, 100.0,2021-06-26 02:00:00, None,26
243.0, 100.0, 3.7, 0.0, 9.5, 5.4, 9.5, 8.9, 265.0, 0.0, None, 100.0,2021-06-26 03:00:00, None,26
266.0, 100.0, 4.6, 0.0, 8.7, 4.8, 8.7, 9.2, 279.0, 0.0, None, 100.0,2021-06-26 04:00:00, None,26
336.0, 100.0, 5.4, 0.0, 8.9, 2.9, 8.9, 15.5, 243.0, 0.0, None, 100.0,2021-06-26 05:00:00, None,26
93.0, 100.0, 4.8, 0.0, 9.2, 4.5, 9.2, 22.0, 266.0, 0.0, None, 100.0,2021-06-26 06:00:00, None,26
282.0, 100.0, 2.9, 0.0, 15.5, 7.7, 15.5, 25.7, 336.0, 0.0, None, 100.0,2021-06-26 07:00:00, None,26
276.0, 100.0, 4.5, 0.0, 22.0, 10.3, 22.0, 26.4, 93.0, 0.0, None, 100.0,2021-06-26 08:00:00, None,26
285.0, 100.0, 7.7, 0.0, 25.7, 9.4, 25.7, 28.1, 282.0, 0.0, None, 100.0,2021-06-26 09:00:00, None,26
266.0, 100.0, 10.3, 0.0, 26.4, 8.4, 26.4, 29.6, 276.0, 0.0, 0.0, 100.0,2021-06-26 10:00:00, None,26
