wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 51.0, 3.4, 0.0, 9.6, 5.8, 20.0, 20.3, 26.0, 0.0, 0.0, 44.0,2021-06-25 00:00:00, 0.0,26
343.0, 46.0, 6.0, 0.0, 8.5, 11.2, 20.5, 21.4, 98.0, 0.0, 0.0, 42.0,2021-06-25 01:00:00, 0.0,26
1.0, 44.0, 5.8, 0.0, 7.7, 3.9, 20.3, 20.9, 341.0, 0.0, 0.0, 44.0,2021-06-25 02:00:00, 0.0,26
338.0, 42.0, 11.2, 0.0, 8.0, 9.5, 21.4, 20.5, 343.0, 0.0, 0.0, 47.0,2021-06-25 03:00:00, 0.0,26
335.0, 44.0, 3.9, 0.0, 8.2, 6.7, 20.9, 20.5, 1.0, 0.0, 0.0, 51.0,2021-06-25 04:00:00, 0.0,26
85.0, 47.0, 9.5, 0.0, 8.8, 2.6, 20.5, 21.3, 338.0, 0.0, 0.0, 46.0,2021-06-25 05:00:00, 0.0,26
338.0, 51.0, 6.7, 0.0, 10.0, 8.7, 20.5, 22.6, 335.0, 0.0, 0.0, 41.0,2021-06-25 06:00:00, 0.0,26
3.0, 46.0, 2.6, 0.0, 9.2, 4.5, 21.3, 25.5, 85.0, 0.0, 0.0, 41.0,2021-06-25 07:00:00, 0.0,26
208.0, 41.0, 8.7, 0.0, 8.7, 3.9, 22.6, 28.4, 338.0, 0.0, 0.0, 39.0,2021-06-25 08:00:00, 0.0,26
148.0, 41.0, 4.5, 0.0, 11.3, 6.1, 25.5, 27.9, 3.0, 0.0, 0.0, 38.0,2021-06-25 09:00:00, 0.0,26
173.0, None, None, 0.0, None, 7.9, None, 29.0, None, None, None, 36.0,2021-06-25 10:00:00, None,26
178.0, 38.0, 6.1, 0.0, 12.3, 7.1, 27.9, 30.7, 148.0, 0.0, 0.0, 33.0,2021-06-25 11:00:00, 0.0,26
166.0, None, None, 0.0, None, 6.9, None, 31.3, None, None, None, 33.0,2021-06-25 12:00:00, None,26
181.0, None, None, 0.0, None, 9.0, None, 31.8, None, None, None, 35.0,2021-06-25 13:00:00, None,26
