wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None, 0.0, None, 4.5, None, 15.3, None, None, None, 82.0,2021-06-25 01:00:00, None,26
71.0, None, None, 0.0, None, 3.4, None, 14.1, None, None, None, 88.0,2021-06-25 02:00:00, None,26
68.0, 82.0, 4.5, 0.0, 12.2, 0.0, 15.3, 13.1, 117.0, 0.0, None, 93.0,2021-06-25 03:00:00, 19.0,26
43.0, 88.0, 3.4, 0.0, 12.1, 1.6, 14.1, 12.4, 71.0, 0.0, None, 96.0,2021-06-25 04:00:00, 19.0,26
293.0, 93.0, 0.0, 0.0, 12.0, 1.6, 13.1, 13.5, 68.0, 0.0, None, 93.0,2021-06-25 05:00:00, 18.0,26
261.0, 96.0, 1.6, 0.0, 11.8, 4.1, 12.4, 16.9, 43.0, 0.0, None, 76.0,2021-06-25 06:00:00, 17.0,26
252.0, 93.0, 1.6, 0.0, 12.4, 2.9, 13.5, 21.6, 293.0, 0.0, None, 58.0,2021-06-25 07:00:00, 20.0,26
254.0, 76.0, 4.1, 0.0, 12.6, 3.9, 16.9, 23.8, 261.0, 0.0, None, 53.0,2021-06-25 08:00:00, None,26
339.0, 58.0, 2.9, 0.0, 13.0, 7.1, 21.6, 25.1, 252.0, 0.0, None, 48.0,2021-06-25 09:00:00, 20.0,26
332.0, None, None, 0.0, None, 8.3, None, 27.5, None, None, None, 46.0,2021-06-25 10:00:00, None,26
307.0, None, None, 0.0, None, 9.8, None, 29.1, None, None, None, 42.0,2021-06-25 11:00:00, None,26
314.0, 46.0, 8.3, 0.0, 14.9, 12.2, 27.5, 30.5, 332.0, 0.0, None, 38.0,2021-06-25 12:00:00, 20.0,26
324.0, 42.0, 9.8, 0.0, 14.9, 12.3, 29.1, 31.3, 307.0, 0.0, None, 34.0,2021-06-25 13:00:00, 19.0,26
321.0, 38.0, 12.2, 0.0, 14.6, 15.2, 30.5, 30.9, 314.0, 0.0, None, 32.0,2021-06-25 14:00:00, None,26
317.0, 34.0, 12.3, 0.0, 13.6, 15.8, 31.3, 30.5, 324.0, 0.0, None, 34.0,2021-06-25 15:00:00, None,26
319.0, 32.0, 15.2, 0.0, 12.3, 12.8, 30.9, 30.2, 321.0, 0.0, None, 36.0,2021-06-25 16:00:00, 19.0,26
323.0, 34.0, 15.8, 0.0, 12.9, 12.4, 30.5, 28.6, 317.0, 0.0, None, 40.0,2021-06-25 17:00:00, 19.0,26
313.0, None, None, 0.0, None, 12.7, None, 27.1, None, None, None, 44.0,2021-06-25 18:00:00, None,26
316.0, None, None, 0.0, None, 10.6, None, 24.4, None, None, None, 51.0,2021-06-25 19:00:00, None,26
329.0, None, None, 0.0, None, 9.3, None, 23.0, None, None, None, 56.0,2021-06-25 20:00:00, None,26
142.0, 51.0, 10.6, 0.0, 13.6, 3.9, 24.4, 21.3, 316.0, 0.0, None, 67.0,2021-06-25 21:00:00, 20.0,26
80.0, 56.0, 9.3, 0.0, 13.8, 2.4, 23.0, 18.2, 329.0, 0.0, None, 85.0,2021-06-25 22:00:00, 20.0,26
66.0, 67.0, 3.9, 0.0, 14.9, 1.7, 21.3, 16.7, 142.0, 0.0, None, 91.0,2021-06-25 23:00:00, 20.0,26
64.0, 85.0, 2.4, 0.0, 15.6, 0.0, 18.2, 15.7, 80.0, 0.0, None, 94.0,2021-06-26 00:00:00, None,26
92.0, 91.0, 1.7, 0.0, 15.2, 3.1, 16.7, 15.3, 66.0, 0.0, None, 95.0,2021-06-26 01:00:00, None,26
127.0, 94.0, 0.0, 0.0, 14.7, 2.7, 15.7, 15.0, 64.0, 0.0, 0.0, 95.0,2021-06-26 02:00:00, 20.0,26
136.0, 95.0, 3.1, 0.0, 14.5, 2.5, 15.3, 14.5, 92.0, 0.0, 0.0, 97.0,2021-06-26 03:00:00, 19.0,26
102.0, 95.0, 2.7, 0.0, 14.2, 2.8, 15.0, 14.4, 127.0, 0.0, 0.0, 98.0,2021-06-26 04:00:00, 16.0,26
94.0, 97.0, 2.5, 0.0, 14.0, 2.2, 14.5, 15.7, 136.0, 0.0, 0.0, 95.0,2021-06-26 05:00:00, 18.0,26
110.0, 98.0, 2.8, 0.0, 14.1, 4.8, 14.4, 19.9, 102.0, 0.0, 0.0, 78.0,2021-06-26 06:00:00, 19.0,26
142.0, None, None, 0.0, None, 4.2, None, 25.3, None, None, None, 56.0,2021-06-26 07:00:00, None,26
144.0, 78.0, 4.8, 0.0, 16.0, 4.5, 19.9, 28.6, 110.0, 0.0, 0.0, 50.0,2021-06-26 08:00:00, 20.0,26
76.0, 56.0, 4.2, 0.0, 15.9, 3.5, 25.3, 32.1, 142.0, 0.0, 0.0, 41.0,2021-06-26 09:00:00, 20.0,26
124.0, 50.0, 4.5, 0.0, 17.2, 3.5, 28.6, 35.7, 144.0, 0.0, 0.0, 31.0,2021-06-26 10:00:00, 19.0,26
155.0, 41.0, 3.5, 0.0, 17.2, 3.3, 32.1, 37.8, 76.0, 0.0, 0.0, 26.0,2021-06-26 11:00:00, 19.0,26
175.0, None, None, 0.0, None, 5.7, None, 39.4, None, None, None, 23.0,2021-06-26 12:00:00, None,26
