wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, None, None, 0.0, None, 7.8, None, 13.9, None, None, None, 76.0,2021-06-25 00:00:00, None,26
318.0, None, None, 0.0, None, 7.0, None, 15.0, None, None, None, 70.0,2021-06-25 01:00:00, None,26
325.0, None, None, 0.0, None, 8.4, None, 15.5, None, None, None, 68.0,2021-06-25 02:00:00, None,26
308.0, None, None, 0.0, None, 8.3, None, 15.2, None, None, None, 70.0,2021-06-25 03:00:00, None,26
311.0, 68.0, 8.4, 0.0, 9.6, 11.6, 15.5, 16.8, 325.0, 0.0, None, 64.0,2021-06-25 04:00:00, None,26
327.0, 70.0, 8.3, 0.0, 9.8, 8.7, 15.2, 18.5, 308.0, 0.0, None, 60.0,2021-06-25 05:00:00, None,26
322.0, 64.0, 11.6, 0.0, 10.0, 12.4, 16.8, 19.3, 311.0, 0.0, None, 58.0,2021-06-25 06:00:00, None,26
322.0, 60.0, 8.7, 0.0, 10.6, 13.4, 18.5, 20.9, 327.0, 0.0, None, 54.0,2021-06-25 07:00:00, None,26
324.0, 58.0, 12.4, 0.0, 10.8, 16.9, 19.3, 22.6, 322.0, 0.0, None, 51.0,2021-06-25 08:00:00, None,26
322.0, None, None, 0.0, None, 18.5, None, 23.4, None, None, None, 50.0,2021-06-25 09:00:00, None,26
324.0, None, None, 0.0, None, 15.3, None, 24.5, None, None, None, 49.0,2021-06-25 10:00:00, None,26
335.0, None, None, 0.0, None, 20.5, None, 25.1, None, None, None, 45.0,2021-06-25 11:00:00, None,26
333.0, None, None, 0.0, None, 18.1, None, 26.2, None, None, None, 44.0,2021-06-25 12:00:00, None,26
339.0, 45.0, 20.5, 0.0, 12.3, 20.5, 25.1, 27.1, 335.0, 0.0, None, 42.0,2021-06-25 13:00:00, None,26
337.0, 44.0, 18.1, 0.0, 13.0, 16.9, 26.2, 28.2, 333.0, 0.0, None, 38.0,2021-06-25 14:00:00, None,26
338.0, 42.0, 20.5, 0.0, 13.1, 15.1, 27.1, 28.8, 339.0, 0.0, None, 40.0,2021-06-25 15:00:00, None,26
341.0, None, None, 0.0, None, 17.9, None, 28.8, None, None, None, 38.0,2021-06-25 16:00:00, None,26
324.0, 40.0, 15.1, 0.0, 13.9, 13.3, 28.8, 28.6, 338.0, 0.0, None, 39.0,2021-06-25 17:00:00, None,26
323.0, None, None, 0.0, None, 12.0, None, 27.9, None, None, None, 40.0,2021-06-25 18:00:00, None,26
316.0, None, None, 0.0, None, 8.2, None, 25.3, None, None, None, 48.0,2021-06-25 19:00:00, None,26
32.0, None, None, 0.0, None, 6.9, None, 21.8, None, None, None, 62.0,2021-06-25 20:00:00, None,26
156.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 85.0,2021-06-25 21:00:00, None,26
312.0, 62.0, 6.9, 0.0, 14.2, 11.3, 21.8, 20.2, 32.0, 0.0, None, 64.0,2021-06-25 22:00:00, None,26
188.0, 85.0, 4.5, 0.0, 13.6, 4.2, 16.1, 14.3, 156.0, 0.0, None, 92.0,2021-06-25 23:00:00, None,26
111.0, 64.0, 11.3, 0.0, 13.2, 4.7, 20.2, 13.2, 312.0, 0.0, 0.0, 93.0,2021-06-26 00:00:00, None,26
179.0, 92.0, 4.2, 0.0, 13.0, 6.0, 14.3, 12.4, 188.0, 0.0, 0.0, 95.0,2021-06-26 01:00:00, None,26
306.0, 93.0, 4.7, 0.0, 12.1, 6.3, 13.2, 13.5, 111.0, 0.0, 0.0, 91.0,2021-06-26 02:00:00, None,26
207.0, None, None, 0.0, None, 4.0, None, 11.1, None, None, None, 96.0,2021-06-26 03:00:00, None,26
197.0, 91.0, 6.3, 0.0, 12.1, 3.7, 13.5, 13.4, 306.0, 0.0, 0.0, 89.0,2021-06-26 04:00:00, None,26
285.0, 96.0, 4.0, 0.0, 10.5, 3.8, 11.1, 19.1, 207.0, 0.0, 0.0, 75.0,2021-06-26 05:00:00, None,26
