wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 59.0, 9.4, 0.0, 7.0, 9.2, 14.9, 14.6, 350.0, 0.0, 0.2, 62.0,2021-06-25 00:00:00,26
349.0, 60.0, 9.1, 0.0, 7.2, 6.6, 14.9, 14.2, 354.0, 0.0, 0.0, 65.0,2021-06-25 01:00:00,26
340.0, 62.0, 9.2, 0.0, 7.4, 7.7, 14.6, 14.0, 352.0, 0.0, 0.0, 66.0,2021-06-25 02:00:00,26
331.0, 65.0, 6.6, 0.0, 7.7, 9.7, 14.2, 14.1, 349.0, 0.0, 0.0, 64.0,2021-06-25 03:00:00,26
345.0, 66.0, 7.7, 0.0, 7.8, 7.5, 14.0, 13.9, 340.0, 0.0, 0.0, 64.0,2021-06-25 04:00:00,26
347.0, 64.0, 9.7, 0.0, 7.4, 8.0, 14.1, 13.6, 331.0, 0.0, 0.0, 68.0,2021-06-25 05:00:00,26
None, 64.0, 7.5, None, 7.2, None, 13.9, None, 345.0, 0.0, 0.0, None,2021-06-25 06:00:00,26
330.0, 68.0, 8.0, 0.0, 7.8, 13.6, 13.6, 18.6, 347.0, 0.0, 0.0, 46.0,2021-06-25 07:00:00,26
315.0, None, None, 0.0, None, 13.4, None, 19.8, None, None, None, 44.0,2021-06-25 08:00:00,26
247.0, 46.0, 13.6, 0.0, 6.8, 9.9, 18.6, 21.9, 330.0, 0.0, None, 41.0,2021-06-25 09:00:00,26
261.0, None, None, 0.0, None, 10.6, None, 23.0, None, None, None, 39.0,2021-06-25 10:00:00,26
273.0, 41.0, 9.9, 0.0, 8.1, 10.5, 21.9, 25.1, 247.0, 0.0, None, 36.0,2021-06-25 11:00:00,26
280.0, None, None, 0.0, None, 12.8, None, 26.5, None, None, None, 34.0,2021-06-25 12:00:00,26
260.0, 36.0, 10.5, 0.0, 9.0, 9.1, 25.1, 27.4, 273.0, 0.0, None, 31.0,2021-06-25 13:00:00,26
262.0, 34.0, 12.8, 0.0, 9.4, 11.6, 26.5, 28.8, 280.0, 0.0, None, 31.0,2021-06-25 14:00:00,26
265.0, 31.0, 9.1, 0.0, 8.8, 10.3, 27.4, 28.9, 260.0, 0.0, None, 28.0,2021-06-25 15:00:00,26
284.0, None, None, 0.0, None, 10.9, None, 28.3, None, None, None, 29.0,2021-06-25 16:00:00,26
265.0, 28.0, 10.3, 0.0, 8.6, 9.0, 28.9, 28.0, 265.0, 0.0, None, 30.0,2021-06-25 17:00:00,26
323.0, 29.0, 10.9, 0.0, 8.6, 10.7, 28.3, 26.2, 284.0, 0.0, None, 33.0,2021-06-25 18:00:00,26
341.0, 30.0, 9.0, 0.0, 8.8, 11.1, 28.0, 23.4, 265.0, 0.0, None, 39.0,2021-06-25 19:00:00,26
359.0, 33.0, 10.7, 0.0, 8.7, 9.0, 26.2, 21.9, 323.0, 0.0, None, 44.0,2021-06-25 20:00:00,26
353.0, 39.0, 11.1, 0.0, 8.7, 12.8, 23.4, 21.4, 341.0, 0.0, None, 46.0,2021-06-25 21:00:00,26
14.0, 44.0, 9.0, 0.0, 9.1, 12.5, 21.9, 20.9, 359.0, 0.0, None, 49.0,2021-06-25 22:00:00,26
13.0, 46.0, 12.8, 0.0, 9.3, 12.4, 21.4, 20.3, 353.0, 0.0, None, 52.0,2021-06-25 23:00:00,26
6.0, 49.0, 12.5, 0.0, 9.8, 9.7, 20.9, 19.7, 14.0, 0.0, None, 55.0,2021-06-26 00:00:00,26
5.0, 52.0, 12.4, 0.0, 10.1, 10.7, 20.3, 19.4, 13.0, 0.0, None, 56.0,2021-06-26 01:00:00,26
29.0, 55.0, 9.7, 0.0, 10.4, 10.1, 19.7, 18.6, 6.0, 0.0, None, 60.0,2021-06-26 02:00:00,26
311.0, 56.0, 10.7, 0.0, 10.4, 4.3, 19.4, 17.2, 5.0, 0.0, None, 63.0,2021-06-26 03:00:00,26
349.0, 60.0, 10.1, 0.0, 10.7, 6.2, 18.6, 16.4, 29.0, 0.0, None, 67.0,2021-06-26 04:00:00,26
359.0, 63.0, 4.3, 0.0, 10.1, 6.9, 17.2, 17.2, 311.0, 0.0, None, 66.0,2021-06-26 05:00:00,26
332.0, 67.0, 6.2, 0.0, 10.3, 5.7, 16.4, 21.8, 349.0, 0.0, None, 50.0,2021-06-26 06:00:00,26
279.0, 66.0, 6.9, 0.0, 10.8, 6.6, 17.2, 24.1, 359.0, 0.0, None, 44.0,2021-06-26 07:00:00,26
232.0, 50.0, 5.7, 0.0, 10.9, 6.7, 21.8, 25.9, 332.0, 0.0, 0.0, 39.0,2021-06-26 08:00:00,26
228.0, 44.0, 6.6, 0.0, 11.1, 5.5, 24.1, 27.1, 279.0, 0.0, 0.0, 39.0,2021-06-26 09:00:00,26
158.0, 39.0, 6.7, 0.0, 10.9, 10.0, 25.9, 28.0, 232.0, 0.0, 0.0, 36.0,2021-06-26 10:00:00,26
154.0, 39.0, 5.5, 0.0, 12.0, 10.2, 27.1, 28.8, 228.0, 0.0, 0.0, 34.0,2021-06-26 11:00:00,26
209.0, 36.0, 10.0, 0.0, 11.5, 10.1, 28.0, 30.0, 158.0, 0.0, 0.0, 31.0,2021-06-26 12:00:00,26
228.0, 34.0, 10.2, 0.0, 11.4, 9.4, 28.8, 30.8, 154.0, 0.0, 0.0, 27.0,2021-06-26 13:00:00,26
174.0, None, None, 0.0, None, 10.2, None, 31.9, None, None, None, 24.0,2021-06-26 14:00:00,26
225.0, None, None, 0.0, None, 8.0, None, 32.9, None, None, None, 22.0,2021-06-26 15:00:00,26
218.0, None, None, 0.0, None, 3.9, None, 32.8, None, None, None, 21.0,2021-06-26 16:00:00,26
214.0, 22.0, 8.0, 0.0, 8.4, 6.7, 32.9, 31.7, 225.0, 0.0, 0.0, 22.0,2021-06-26 17:00:00,26
155.0, 21.0, 3.9, 0.0, 7.6, 6.0, 32.8, 30.7, 218.0, 0.0, 0.0, 25.0,2021-06-26 18:00:00,26
57.0, 22.0, 6.7, 0.0, 7.4, 7.0, 31.7, 27.2, 214.0, 0.0, 0.0, 31.0,2021-06-26 19:00:00,26
