wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None, 0.0, None, 15.2, None, 27.1, None, None, None, 27.0,2021-06-28 21:00:00,26
193.0, 29.0, 9.8, 0.0, 6.6, 11.4, 26.0, 26.5, 206.0, 0.0, 0.0, 28.0,2021-06-28 22:00:00,26
201.0, 27.0, 15.2, 0.0, 6.5, 5.2, 27.1, 23.9, 198.0, 0.0, 0.0, 34.0,2021-06-28 23:00:00,26
236.0, 28.0, 11.4, 0.0, 6.5, 7.3, 26.5, 22.9, 193.0, 0.0, 0.0, 36.0,2021-06-29 00:00:00,26
241.0, 34.0, 5.2, 0.0, 7.1, 6.3, 23.9, 22.6, 201.0, 0.0, 0.0, 37.0,2021-06-29 01:00:00,26
277.0, 36.0, 7.3, 0.0, 7.1, 3.8, 22.9, 20.5, 236.0, 0.0, 0.0, 44.0,2021-06-29 02:00:00,26
275.0, 37.0, 6.3, 0.0, 7.2, 6.7, 22.6, 22.2, 241.0, 0.0, 0.0, 38.0,2021-06-29 03:00:00,26
210.0, 44.0, 3.8, 0.0, 7.8, 0.3, 20.5, 22.0, 277.0, 0.0, 0.0, 42.0,2021-06-29 04:00:00,26
102.0, 38.0, 6.7, 0.0, 7.2, 0.7, 22.2, 27.0, 275.0, 0.0, 0.0, 42.0,2021-06-29 05:00:00,26
64.0, None, None, 0.0, None, 2.8, None, 29.7, None, None, None, 38.0,2021-06-29 06:00:00,26
24.0, 42.0, 0.7, 0.0, 13.0, 3.9, 27.0, 29.5, 102.0, 0.0, 0.0, 32.0,2021-06-29 07:00:00,26
29.0, 38.0, 2.8, 0.0, 13.9, 6.9, 29.7, 30.9, 64.0, 0.0, 0.0, 29.0,2021-06-29 08:00:00,26
63.0, 32.0, 3.9, 0.0, 11.1, 9.6, 29.5, 32.8, 24.0, 0.0, 0.0, 24.0,2021-06-29 09:00:00,26
51.0, 29.0, 6.9, 0.0, 10.8, 7.5, 30.9, 34.0, 29.0, 0.0, 0.0, 25.0,2021-06-29 10:00:00,26
67.0, 24.0, 9.6, 0.0, 9.6, 6.5, 32.8, 34.6, 63.0, 0.0, 0.0, 21.0,2021-06-29 11:00:00,26
69.0, 25.0, 7.5, 0.0, 11.2, 10.2, 34.0, 35.6, 51.0, 0.0, 0.0, 20.0,2021-06-29 12:00:00,26
96.0, None, None, 0.0, None, 8.4, None, 36.2, None, None, None, 21.0,2021-06-29 13:00:00,26
115.0, None, None, 0.0, None, 8.9, None, 36.7, None, None, None, 18.0,2021-06-29 14:00:00,26
46.0, None, None, 0.0, None, 8.2, None, 37.0, None, None, None, 17.0,2021-06-29 15:00:00,26
78.0, None, None, 0.0, None, 11.4, None, 35.0, None, None, None, 17.0,2021-06-29 16:00:00,26
74.0, None, None, 0.0, None, 12.3, None, 34.6, None, None, None, 18.0,2021-06-29 17:00:00,26
181.0, 17.0, 11.4, 0.0, 6.3, 7.5, 35.0, 33.0, 78.0, 0.0, 0.0, 21.0,2021-06-29 18:00:00,26
216.0, 18.0, 12.3, 0.0, 6.8, 10.1, 34.6, 28.1, 74.0, 0.0, 0.0, 27.0,2021-06-29 19:00:00,26
225.0, 21.0, 7.5, 0.0, 7.8, 11.3, 33.0, 26.4, 181.0, 0.0, 0.0, 27.0,2021-06-29 20:00:00,26
222.0, 27.0, 10.1, 0.0, 7.4, 10.4, 28.1, 26.6, 216.0, 0.0, 0.0, 24.0,2021-06-29 21:00:00,26
235.0, 27.0, 11.3, 0.0, 5.9, 9.9, 26.4, 25.9, 225.0, 0.0, 0.0, 25.0,2021-06-29 22:00:00,26
240.0, 24.0, 10.4, 0.0, 4.4, 7.0, 26.6, 25.7, 222.0, 0.0, 0.0, 26.0,2021-06-29 23:00:00,26
256.0, 25.0, 9.9, 0.0, 4.4, 3.6, 25.9, 24.2, 235.0, 0.0, 0.0, 30.0,2021-06-30 00:00:00,26
272.0, 26.0, 7.0, 0.0, 4.8, 6.8, 25.7, 23.9, 240.0, 0.0, 0.0, 29.0,2021-06-30 01:00:00,26
20.0, None, None, 0.0, None, 0.2, None, 22.4, None, None, None, 32.0,2021-06-30 02:00:00,26
273.0, 29.0, 6.8, 0.0, 4.8, 5.6, 23.9, 22.2, 272.0, 0.0, None, 30.0,2021-06-30 03:00:00,26
264.0, 32.0, 0.2, 0.0, 4.9, 2.5, 22.4, 21.4, 20.0, 0.0, 0.0, 38.0,2021-06-30 04:00:00,26
318.0, 30.0, 5.6, 0.0, 3.8, 0.1, 22.2, 25.7, 273.0, 0.0, 0.0, 41.0,2021-06-30 05:00:00,26
129.0, 38.0, 2.5, 0.0, 6.5, 3.2, 21.4, 30.7, 264.0, 0.0, 0.0, 27.0,2021-06-30 06:00:00,26
79.0, 41.0, 0.1, 0.0, 11.5, 5.3, 25.7, 30.6, 318.0, 0.0, 0.0, 31.0,2021-06-30 07:00:00,26
120.0, 27.0, 3.2, 0.0, 9.6, 8.8, 30.7, 32.6, 129.0, 0.0, 0.0, 22.0,2021-06-30 08:00:00,26
172.0, 31.0, 5.3, 0.0, 11.6, 7.6, 30.6, 33.4, 79.0, 0.0, 0.0, 19.0,2021-06-30 09:00:00,26
64.0, 22.0, 8.8, 0.0, 8.1, 12.0, 32.6, 33.4, 120.0, 0.0, 0.0, 20.0,2021-06-30 10:00:00,26
60.0, 19.0, 7.6, 0.0, 6.6, 8.8, 33.4, 34.7, 172.0, 0.0, 0.0, 17.0,2021-06-30 11:00:00,26
319.0, 20.0, 12.0, 0.0, 7.4, 5.7, 33.4, 34.9, 64.0, 0.0, 0.0, 15.0,2021-06-30 12:00:00,26
290.0, None, None, 0.0, None, 13.0, None, 34.2, None, None, None, 26.0,2021-06-30 13:00:00,26
254.0, None, None, 0.0, None, 17.0, None, 33.7, None, None, None, 26.0,2021-06-30 14:00:00,26
230.0, 26.0, 13.0, 0.0, 12.0, 18.1, 34.2, 32.7, 290.0, 0.0, 0.0, 24.0,2021-06-30 15:00:00,26
235.0, 26.0, 17.0, 0.0, 11.5, 17.9, 33.7, 28.6, 254.0, 0.0, 0.0, 41.0,2021-06-30 16:00:00,26
14.0, 24.0, 18.1, 0.0, 9.5, 5.8, 32.7, 26.2, 230.0, 0.0, 0.0, 50.0,2021-06-30 17:00:00,26
14.0, None, None, 0.0, None, 5.8, None, 23.6, None, None, None, 59.0,2021-06-30 18:00:00,26
141.0, 50.0, 5.8, 0.0, 15.0, 3.8, 26.2, 20.3, 14.0, 0.0, 0.0, 67.0,2021-06-30 19:00:00,26
310.0, 59.0, 5.8, 0.0, 15.1, 3.8, 23.6, 18.1, 14.0, 0.0, 0.0, 76.0,2021-06-30 20:00:00,26
240.0, 67.0, 3.8, 0.0, 14.0, 3.9, 20.3, 16.1, 141.0, 0.0, 0.0, 82.0,2021-06-30 21:00:00,26
325.0, 76.0, 3.8, 0.0, 13.8, 2.1, 18.1, 15.7, 310.0, 0.0, 0.0, 85.0,2021-06-30 22:00:00,26
97.0, 82.0, 3.9, 0.0, 13.0, 3.0, 16.1, 15.3, 240.0, 0.0, 0.0, 86.0,2021-06-30 23:00:00,26
184.0, 85.0, 2.1, 0.0, 13.2, 4.5, 15.7, 13.8, 325.0, 0.0, 0.0, 87.0,2021-07-01 00:00:00,26
258.0, 86.0, 3.0, 0.0, 13.0, 7.7, 15.3, 13.6, 97.0, 0.0, 0.0, 86.0,2021-07-01 01:00:00,26
229.0, 87.0, 4.5, 0.0, 11.7, 11.9, 13.8, 12.8, 184.0, 0.0, 0.0, 87.0,2021-07-01 02:00:00,26
246.0, 86.0, 7.7, 0.0, 11.3, 1.9, 13.6, 11.6, 258.0, 0.0, 0.0, 92.0,2021-07-01 03:00:00,26
272.0, 87.0, 11.9, 0.0, 10.7, 4.8, 12.8, 12.0, 229.0, 0.0, 0.0, 90.0,2021-07-01 04:00:00,26
47.0, 92.0, 1.9, 0.0, 10.3, 4.3, 11.6, 15.7, 246.0, 0.0, 0.0, 76.0,2021-07-01 05:00:00,26
265.0, 90.0, 4.8, 0.0, 10.4, 10.8, 12.0, 16.0, 272.0, 0.0, 0.0, 74.0,2021-07-01 06:00:00,26
193.0, 76.0, 4.3, 0.0, 11.5, 11.9, 15.7, 17.3, 47.0, 0.0, 0.0, 66.0,2021-07-01 07:00:00,26
193.0, 74.0, 10.8, 0.0, 11.4, 5.1, 16.0, 19.4, 265.0, 0.0, 0.0, 60.0,2021-07-01 08:00:00,26
291.0, 66.0, 11.9, 0.0, 10.9, 13.8, 17.3, 19.1, 193.0, 0.0, 0.0, 61.0,2021-07-01 09:00:00,26
247.0, 60.0, 5.1, 0.0, 11.4, 9.1, 19.4, 21.6, 193.0, 0.0, 0.0, 55.0,2021-07-01 10:00:00,26
233.0, None, None, 0.0, None, 13.3, None, 21.8, None, None, None, 55.0,2021-07-01 11:00:00,26
273.0, 55.0, 9.1, 0.0, 12.2, 18.0, 21.6, 18.8, 247.0, 0.0, 0.0, 63.0,2021-07-01 12:00:00,26
283.0, 55.0, 13.3, 0.0, 12.4, 18.0, 21.8, 18.8, 233.0, 0.0, 0.0, 63.0,2021-07-01 13:00:00,26
250.0, None, None, 0.0, None, 12.5, None, 19.1, None, None, None, 60.0,2021-07-01 14:00:00,26
265.0, 63.0, 18.0, 0.0, 11.6, 8.9, 18.8, 18.9, 283.0, 0.0, 0.0, 59.0,2021-07-01 15:00:00,26
269.0, 60.0, 12.5, 0.0, 11.2, 9.0, 19.1, 19.4, 250.0, 0.0, 0.0, 52.0,2021-07-01 16:00:00,26
149.0, None, None, 0.0, None, 6.6, None, 19.8, None, None, None, 50.0,2021-07-01 17:00:00,26
235.0, None, None, 0.0, None, 14.1, None, 16.1, None, None, None, 65.0,2021-07-01 18:00:00,26
236.0, 50.0, 6.6, 0.0, 9.1, 6.8, 19.8, 12.5, 149.0, 0.0, 0.0, 79.0,2021-07-01 19:00:00,26
208.0, 65.0, 14.1, 0.0, 9.5, 8.4, 16.1, 11.2, 235.0, 0.0, 0.0, 82.0,2021-07-01 20:00:00,26
259.0, 79.0, 6.8, 0.0, 9.0, 6.7, 12.5, 10.7, 236.0, 0.0, 0.0, 82.0,2021-07-01 21:00:00,26
210.0, 82.0, 8.4, 0.0, 8.2, 2.1, 11.2, 9.8, 208.0, 0.0, 0.0, 87.0,2021-07-01 22:00:00,26
205.0, 82.0, 6.7, 0.0, 7.8, 0.9, 10.7, 9.0, 259.0, 0.0, 0.0, 91.0,2021-07-01 23:00:00,26
