wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None, 0.0, None, 10.5, None, 21.6, None, None, None, 41.0,2021-06-25 19:00:00, None,26
300.0, None, None, 0.0, None, 7.0, None, 21.1, None, None, None, 42.0,2021-06-25 20:00:00, None,26
4.0, None, None, 0.0, None, 4.2, None, 16.8, None, None, None, 61.0,2021-06-25 21:00:00, None,26
216.0, 42.0, 7.0, 0.0, 7.7, 2.7, 21.1, 12.9, 300.0, 0.0, 0.0, 80.0,2021-06-25 22:00:00, None,26
219.0, 61.0, 4.2, 0.0, 9.2, 3.8, 16.8, 11.0, 4.0, 0.0, 0.0, 88.0,2021-06-25 23:00:00, None,26
199.0, 80.0, 2.7, 0.0, 9.5, 3.5, 12.9, 9.8, 216.0, 0.0, 0.0, 93.0,2021-06-26 00:00:00, None,26
207.0, 88.0, 3.8, 0.0, 9.1, 3.6, 11.0, 9.0, 219.0, 0.0, 0.0, 96.0,2021-06-26 01:00:00, None,26
198.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 97.0,2021-06-26 02:00:00, None,26
215.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 99.0,2021-06-26 03:00:00, None,26
193.0, 97.0, 2.0, 0.0, 8.3, 1.7, 8.7, 11.0, 198.0, 0.0, 0.0, 99.0,2021-06-26 04:00:00, None,26
315.0, 99.0, 3.1, 0.0, 7.9, 4.2, 8.0, 18.0, 215.0, 0.0, 0.0, 62.0,2021-06-26 05:00:00, None,26
284.0, 99.0, 1.7, 0.0, 10.8, 5.0, 11.0, 19.9, 193.0, 0.0, 0.0, 52.0,2021-06-26 06:00:00, None,26
1.0, None, None, 0.0, None, 5.1, None, 22.7, None, None, None, 43.0,2021-06-26 07:00:00, None,26
323.0, None, None, 0.0, None, 5.5, None, 25.9, None, None, None, 35.0,2021-06-26 08:00:00, None,26
352.0, None, None, 0.0, None, 7.3, None, 28.0, None, None, None, 31.0,2021-06-26 09:00:00, None,26
26.0, 35.0, 5.5, 0.0, 9.3, 10.2, 25.9, 28.7, 323.0, 0.0, 0.0, 27.0,2021-06-26 10:00:00, None,26
241.0, 31.0, 7.3, 0.0, 9.3, 9.3, 28.0, 29.6, 352.0, 0.0, 0.0, 28.0,2021-06-26 11:00:00, None,26
234.0, None, None, 0.0, None, 10.4, None, 30.6, None, None, None, 26.0,2021-06-26 12:00:00, None,26
239.0, 28.0, 9.3, 0.0, 9.2, 12.1, 29.6, 31.2, 241.0, 0.0, 0.0, 25.0,2021-06-26 13:00:00, None,26
232.0, 26.0, 10.4, 0.0, 8.9, 11.9, 30.6, 31.6, 234.0, 0.0, 0.0, 23.0,2021-06-26 14:00:00, None,26
230.0, None, None, 0.0, None, 12.0, None, 31.8, None, None, None, 24.0,2021-06-26 15:00:00, None,26
276.0, 23.0, 11.9, 0.0, 8.0, 8.5, 31.6, 32.3, 232.0, 0.0, 0.0, 23.0,2021-06-26 16:00:00, None,26
259.0, 24.0, 12.0, 0.0, 8.7, 9.3, 31.8, 30.7, 230.0, 0.0, 0.0, 24.0,2021-06-26 17:00:00, None,26
266.0, 23.0, 8.5, 0.0, 8.5, 9.1, 32.3, 26.8, 276.0, 0.0, 0.0, 28.0,2021-06-26 18:00:00, None,26
291.0, None, None, 0.0, None, 3.9, None, 24.5, None, None, None, 35.0,2021-06-26 19:00:00, None,26
203.0, None, None, 0.0, None, 2.7, None, 17.2, None, None, None, 66.0,2021-06-26 20:00:00, None,26
203.0, 35.0, 3.9, 0.0, 8.0, 2.0, 24.5, 14.7, 291.0, 0.0, 0.0, 78.0,2021-06-26 21:00:00, None,26
201.0, 66.0, 2.7, 0.0, 10.8, 2.8, 17.2, 13.0, 203.0, 0.0, 0.0, 83.0,2021-06-26 22:00:00, None,26
161.0, 78.0, 2.0, 0.0, 10.9, 2.0, 14.7, 11.8, 203.0, 0.0, 0.0, 89.0,2021-06-26 23:00:00, None,26
207.0, 83.0, 2.8, 0.0, 10.2, 2.2, 13.0, 11.0, 201.0, 0.0, 0.0, 93.0,2021-06-27 00:00:00, None,26
201.0, 89.0, 2.0, 0.0, 10.0, 2.7, 11.8, 10.5, 161.0, 0.0, 0.0, 94.0,2021-06-27 01:00:00, None,26
237.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 97.0,2021-06-27 02:00:00, None,26
200.0, 94.0, 2.7, 0.0, 9.6, 4.3, 10.5, 9.1, 201.0, 0.0, 0.0, 99.0,2021-06-27 03:00:00, None,26
188.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 97.0,2021-06-27 04:00:00, None,26
13.0, None, None, 0.0, None, 3.7, None, 20.2, None, None, None, 54.0,2021-06-27 05:00:00, None,26
359.0, None, None, 0.0, None, 3.1, None, 22.8, None, None, None, 46.0,2021-06-27 06:00:00, None,26
349.0, None, None, 0.0, None, 3.8, None, 25.9, None, None, None, 38.0,2021-06-27 07:00:00, None,26
15.0, None, None, 0.0, None, 5.9, None, 28.0, None, None, None, 36.0,2021-06-27 08:00:00, None,26
109.0, None, None, 0.0, None, 5.3, None, 30.3, None, None, None, 29.0,2021-06-27 09:00:00, None,26
230.0, 36.0, 5.9, 0.0, 11.5, 7.2, 28.0, 31.6, 15.0, 0.0, 0.0, 26.0,2021-06-27 10:00:00, None,26
231.0, 29.0, 5.3, 0.0, 10.3, 7.1, 30.3, 33.1, 109.0, 0.0, 0.0, 25.0,2021-06-27 11:00:00, None,26
253.0, 26.0, 7.2, 0.0, 9.8, 9.7, 31.6, 33.8, 230.0, 0.0, 0.0, 19.0,2021-06-27 12:00:00, None,26
236.0, None, None, 0.0, None, 8.9, None, 33.8, None, None, None, 20.0,2021-06-27 13:00:00, None,26
239.0, 19.0, 9.7, 0.0, 7.0, 10.0, 33.8, 34.3, 253.0, 0.0, 0.0, 20.0,2021-06-27 14:00:00, None,26
232.0, 20.0, 8.9, 0.0, 7.7, 8.5, 33.8, 34.1, 236.0, 0.0, 0.0, 20.0,2021-06-27 15:00:00, None,26
228.0, None, None, 0.0, None, 6.5, None, 34.1, None, None, None, 19.0,2021-06-27 16:00:00, None,26
244.0, 20.0, 8.5, 0.0, 8.0, 6.7, 34.1, 33.2, 232.0, 0.0, 0.0, 25.0,2021-06-27 17:00:00, None,26
246.0, None, None, 0.0, None, 4.2, None, 26.5, None, None, None, 46.0,2021-06-27 18:00:00, None,26
215.0, None, None, 0.0, None, 3.1, None, 20.5, None, None, None, 68.0,2021-06-27 19:00:00, None,26
177.0, None, None, 0.0, None, 2.0, None, 16.7, None, None, None, 79.0,2021-06-27 20:00:00, None,26
204.0, 68.0, 3.1, 0.0, 14.4, 3.1, 20.5, 14.7, 215.0, 0.0, 0.0, 80.0,2021-06-27 21:00:00, None,26
193.0, 79.0, 2.0, 0.0, 13.0, 2.9, 16.7, 13.3, 177.0, 0.0, 0.0, 81.0,2021-06-27 22:00:00, None,26
154.0, 80.0, 3.1, 0.0, 11.3, 2.2, 14.7, 12.0, 204.0, 0.0, 0.0, 87.0,2021-06-27 23:00:00, None,26
172.0, 81.0, 2.9, 0.0, 10.1, 2.1, 13.3, 11.0, 193.0, 0.0, 0.0, 92.0,2021-06-28 00:00:00, None,26
197.0, 87.0, 2.2, 0.0, 9.9, 2.7, 12.0, 10.2, 154.0, 0.0, 0.0, 95.0,2021-06-28 01:00:00, None,26
224.0, 92.0, 2.1, 0.0, 9.8, 2.3, 11.0, 9.7, 172.0, 0.0, 0.0, 96.0,2021-06-28 02:00:00, None,26
188.0, None, None, 0.0, None, 2.1, None, 9.3, None, None, None, 98.0,2021-06-28 03:00:00, None,26
199.0, None, None, 0.0, None, 2.3, None, 11.9, None, None, None, 95.0,2021-06-28 04:00:00, None,26
27.0, None, None, 0.0, None, 2.5, None, 19.6, None, None, None, 59.0,2021-06-28 05:00:00, None,26
13.0, None, None, 0.0, None, 5.0, None, 22.9, None, None, None, 43.0,2021-06-28 06:00:00, None,26
166.0, None, None, 0.0, None, 3.8, None, 25.9, None, None, None, 37.0,2021-06-28 07:00:00, None,26
25.0, None, None, 0.0, None, 5.5, None, 28.9, None, None, None, 32.0,2021-06-28 08:00:00, None,26
215.0, 37.0, 3.8, 0.0, 10.1, 5.9, 25.9, 30.7, 166.0, 0.0, 0.0, 30.0,2021-06-28 09:00:00, None,26
298.0, None, None, 0.0, None, 7.4, None, 32.3, None, None, None, 27.0,2021-06-28 10:00:00, None,26
334.0, None, None, 0.0, None, 9.2, None, 34.0, None, None, None, 21.0,2021-06-28 11:00:00, None,26
260.0, 27.0, 7.4, 0.0, 10.9, 7.6, 32.3, 34.6, 298.0, 0.0, 0.0, 22.0,2021-06-28 12:00:00, None,26
235.0, None, None, 0.0, None, 12.8, None, 34.7, None, None, None, 23.0,2021-06-28 13:00:00, None,26
225.0, None, None, 0.0, None, 12.7, None, 35.2, None, None, None, 18.0,2021-06-28 14:00:00, None,26
225.0, 23.0, 12.8, 0.0, 10.5, 7.9, 34.7, 35.8, 235.0, 0.0, 0.0, 18.0,2021-06-28 15:00:00, None,26
247.0, 18.0, 12.7, 0.0, 7.3, 7.8, 35.2, 35.5, 225.0, 0.0, 0.0, 19.0,2021-06-28 16:00:00, None,26
266.0, None, None, 0.0, None, 5.7, None, 34.4, None, None, None, 19.0,2021-06-28 17:00:00, None,26
252.0, None, None, 0.0, None, 5.1, None, 27.9, None, None, None, 35.0,2021-06-28 18:00:00, None,26
219.0, None, None, 0.0, None, 3.1, None, 20.4, None, None, None, 65.0,2021-06-28 19:00:00, None,26
218.0, None, None, 0.0, None, 3.5, None, 17.1, None, None, None, 75.0,2021-06-28 20:00:00, None,26
158.0, None, None, 0.0, None, 2.7, None, 14.9, None, None, None, 78.0,2021-06-28 21:00:00, None,26
237.0, 75.0, 3.5, 0.0, 12.6, 6.3, 17.1, 13.7, 218.0, 0.0, 0.0, 82.0,2021-06-28 22:00:00, None,26
190.0, None, None, 0.0, None, 4.5, None, 12.9, None, None, None, 85.0,2021-06-28 23:00:00, None,26
172.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 90.0,2021-06-29 00:00:00, None,26
207.0, None, None, 0.0, None, 2.4, None, 11.0, None, None, None, 93.0,2021-06-29 01:00:00, None,26
203.0, None, None, 0.0, None, 2.2, None, 10.0, None, None, None, 97.0,2021-06-29 02:00:00, None,26
181.0, 93.0, 2.4, 0.0, 9.9, 4.5, 11.0, 9.8, 207.0, 0.0, 0.0, 99.0,2021-06-29 03:00:00, None,26
193.0, 97.0, 2.2, 0.0, 9.5, 2.9, 10.0, 12.1, 203.0, 0.0, 0.0, 98.0,2021-06-29 04:00:00, None,26
58.0, 99.0, 4.5, 0.0, 9.7, 0.0, 9.8, 20.8, 181.0, 0.0, 0.0, 53.0,2021-06-29 05:00:00, None,26
96.0, None, None, 0.0, None, 1.9, None, 23.9, None, None, None, 43.0,2021-06-29 06:00:00, None,26
359.0, None, None, 0.0, None, 4.7, None, 27.0, None, None, None, 37.0,2021-06-29 07:00:00, None,26
333.0, 43.0, 1.9, 0.0, 10.6, 5.3, 23.9, 29.8, 96.0, 0.0, 0.0, 29.0,2021-06-29 08:00:00, None,26
56.0, None, None, 0.0, None, 4.8, None, 32.1, None, None, None, 24.0,2021-06-29 09:00:00, None,26
166.0, 29.0, 5.3, 0.0, 9.9, 5.3, 29.8, 34.0, 333.0, 0.0, 0.0, 24.0,2021-06-29 10:00:00, None,26
38.0, None, None, 0.0, None, 7.1, None, 35.2, None, None, None, 19.0,2021-06-29 11:00:00, None,26
239.0, 24.0, 5.3, 0.0, 10.6, 9.5, 34.0, 36.1, 166.0, 0.0, 0.0, 20.0,2021-06-29 12:00:00, None,26
229.0, None, None, 0.0, None, 9.3, None, 36.7, None, None, None, 19.0,2021-06-29 13:00:00, None,26
225.0, None, None, 0.0, None, 10.1, None, 36.9, None, None, None, 17.0,2021-06-29 14:00:00, None,26
231.0, None, None, 0.0, None, 10.1, None, 36.9, None, None, None, 17.0,2021-06-29 15:00:00, None,26
263.0, None, None, 0.0, None, 7.3, None, 37.0, None, None, None, 19.0,2021-06-29 16:00:00, None,26
233.0, 17.0, 10.1, 0.0, 7.8, 5.5, 36.9, 34.8, 231.0, 0.0, 0.0, 21.0,2021-06-29 17:00:00, None,26
77.0, None, None, 0.0, None, 2.2, None, 27.4, None, None, None, 39.0,2021-06-29 18:00:00, None,26
204.0, None, None, 0.0, None, 3.4, None, 21.4, None, None, None, 61.0,2021-06-29 19:00:00, None,26
188.0, None, None, 0.0, None, 2.3, None, 17.9, None, None, None, 70.0,2021-06-29 20:00:00, None,26
220.0, None, None, 0.0, None, 4.6, None, 15.8, None, None, None, 75.0,2021-06-29 21:00:00, None,26
164.0, None, None, 0.0, None, 3.9, None, 14.4, None, None, None, 77.0,2021-06-29 22:00:00, None,26
224.0, 75.0, 4.6, 0.0, 11.4, 4.8, 15.8, 13.3, 220.0, 0.0, 0.0, 83.0,2021-06-29 23:00:00, None,26
165.0, 77.0, 3.9, 0.0, 10.4, 2.3, 14.4, 12.4, 164.0, 0.0, 0.0, 87.0,2021-06-30 00:00:00, None,26
176.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 89.0,2021-06-30 01:00:00, None,26
159.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 91.0,2021-06-30 02:00:00, None,26
168.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 93.0,2021-06-30 03:00:00, None,26
150.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 91.0,2021-06-30 04:00:00, None,26
77.0, 93.0, 2.3, 0.0, 9.6, 2.4, 10.7, 21.2, 168.0, 0.0, 0.0, 53.0,2021-06-30 05:00:00, None,26
68.0, 91.0, 0.0, 0.0, 11.9, 4.1, 13.3, 24.5, 150.0, 0.0, 0.0, 41.0,2021-06-30 06:00:00, None,26
72.0, 53.0, 2.4, 0.0, 11.2, 4.9, 21.2, 27.6, 77.0, 0.0, 0.0, 35.0,2021-06-30 07:00:00, None,26
226.0, None, None, 0.0, None, 3.2, None, 30.0, None, None, None, 34.0,2021-06-30 08:00:00, None,26
64.0, 35.0, 4.9, 0.0, 10.8, 5.9, 27.6, 32.3, 72.0, 0.0, 0.0, 27.0,2021-06-30 09:00:00, None,26
157.0, None, None, 0.0, None, 6.2, None, 33.8, None, None, None, 25.0,2021-06-30 10:00:00, None,26
139.0, 27.0, 5.9, 0.0, 10.9, 7.2, 32.3, 35.5, 64.0, 0.0, 0.0, 20.0,2021-06-30 11:00:00, None,26
118.0, None, None, 0.0, None, 9.9, None, 36.3, None, None, None, 14.0,2021-06-30 12:00:00, None,26
177.0, None, None, 0.0, None, 8.6, None, 36.9, None, None, None, 19.0,2021-06-30 13:00:00, None,26
217.0, None, None, 0.0, None, 13.4, None, 37.0, None, None, None, 13.0,2021-06-30 14:00:00, None,26
205.0, None, None, 0.0, None, 12.1, None, 36.7, None, None, None, 15.0,2021-06-30 15:00:00, None,26
217.0, 13.0, 13.4, 0.0, 4.0, 14.1, 37.0, 36.0, 217.0, 0.0, 0.0, 14.0,2021-06-30 16:00:00, None,26
200.0, None, None, 0.0, None, 9.3, None, 34.9, None, None, None, 16.0,2021-06-30 17:00:00, None,26
202.0, 14.0, 14.1, 0.0, 4.3, 11.2, 36.0, 31.9, 217.0, 0.0, 0.0, 17.0,2021-06-30 18:00:00, None,26
141.0, None, None, 0.0, None, 4.6, None, 23.9, None, None, None, 36.0,2021-06-30 19:00:00, None,26
159.0, None, None, 0.0, None, 3.6, None, 19.2, None, None, None, 61.0,2021-06-30 20:00:00, None,26
206.0, None, None, 0.0, None, 1.8, None, 16.6, None, None, None, 65.0,2021-06-30 21:00:00, None,26
177.0, 61.0, 3.6, 0.0, 11.5, 3.7, 19.2, 14.7, 159.0, 0.0, 0.0, 75.0,2021-06-30 22:00:00, None,26
174.0, 65.0, 1.8, 0.0, 10.0, 3.2, 16.6, 13.3, 206.0, 0.0, 0.0, 81.0,2021-06-30 23:00:00, None,26
183.0, None, None, 0.0, None, 2.4, None, 12.2, None, None, None, 83.0,2021-07-01 00:00:00, None,26
199.0, None, None, 0.0, None, 3.6, None, 11.5, None, None, None, 77.0,2021-07-01 01:00:00, None,26
200.0, 83.0, 2.4, 0.0, 9.4, 2.0, 12.2, 11.1, 183.0, 0.0, 0.0, 85.0,2021-07-01 02:00:00, None,26
201.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 87.0,2021-07-01 03:00:00, None,26
189.0, None, None, 0.0, None, 2.2, None, 13.1, None, None, None, 87.0,2021-07-01 04:00:00, None,26
120.0, None, None, 0.0, None, 3.6, None, 21.6, None, None, None, 50.0,2021-07-01 05:00:00, None,26
107.0, 87.0, 2.2, 0.0, 11.0, 7.0, 13.1, 24.3, 189.0, 0.0, 0.0, 35.0,2021-07-01 06:00:00, None,26
137.0, 50.0, 3.6, 0.0, 10.7, 4.1, 21.6, 27.1, 120.0, 0.0, 0.0, 32.0,2021-07-01 07:00:00, None,26
131.0, None, None, 0.0, None, 4.1, None, 29.3, None, None, None, 25.0,2021-07-01 08:00:00, None,26
51.0, None, None, 0.0, None, 5.2, None, 31.7, None, None, None, 24.0,2021-07-01 09:00:00, None,26
97.0, 25.0, 4.1, 0.0, 7.2, 5.9, 29.3, 33.6, 131.0, 0.0, 0.0, 19.0,2021-07-01 10:00:00, None,26
306.0, 24.0, 5.2, 0.0, 8.7, 7.1, 31.7, 34.7, 51.0, 0.0, 0.0, 21.0,2021-07-01 11:00:00, None,26
232.0, None, None, 0.0, None, 12.7, None, 34.8, None, None, None, 18.0,2021-07-01 12:00:00, None,26
221.0, None, None, 0.0, None, 11.0, None, 35.1, None, None, None, 17.0,2021-07-01 13:00:00, None,26
351.0, 18.0, 12.7, 0.0, 7.0, 5.9, 34.8, 35.3, 232.0, 0.0, 0.0, 15.0,2021-07-01 14:00:00, None,26
212.0, 17.0, 11.0, 0.0, 6.4, 7.6, 35.1, 33.2, 221.0, 0.0, 0.0, 22.0,2021-07-01 15:00:00, None,26
214.0, None, None, 0.0, None, 10.9, None, 30.6, None, None, None, 23.0,2021-07-01 16:00:00, None,26
228.0, 22.0, 7.6, 0.0, 8.6, 16.8, 33.2, 29.8, 212.0, 0.0, 0.0, 26.0,2021-07-01 17:00:00, None,26
279.0, None, None, 0.0, None, 7.8, None, 27.9, None, None, None, 30.0,2021-07-01 18:00:00, None,26
305.0, None, None, 0.0, None, 5.8, None, 24.9, None, None, None, 32.0,2021-07-01 19:00:00, None,26
302.0, 30.0, 7.8, 0.0, 8.7, 8.1, 27.9, 23.7, 279.0, 0.0, 0.0, 39.0,2021-07-01 20:00:00, None,26
302.0, 32.0, 5.8, 0.0, 7.1, 5.9, 24.9, 23.1, 305.0, 0.0, 0.0, 40.0,2021-07-01 21:00:00, None,26
126.0, 39.0, 8.1, 0.0, 8.9, 1.8, 23.7, 18.7, 302.0, 0.0, 0.0, 61.0,2021-07-01 22:00:00, None,26
210.0, 40.0, 5.9, 0.0, 8.8, 3.0, 23.1, 17.0, 302.0, 0.0, 0.0, 67.0,2021-07-01 23:00:00, None,26
