wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 78.0, 2.8, 0.0, 7.9, 3.3, 11.6, 11.5, 265.0, 0.0, 0.0, 81.0,2021-06-25 00:00:00, 193.0,26
143.0, 78.0, 4.6, 0.0, 8.1, 1.7, 11.8, 11.8, 327.0, 0.0, 0.0, 82.0,2021-06-25 01:00:00, 193.0,26
307.0, 81.0, 3.3, 0.0, 8.4, 3.4, 11.5, 11.5, 306.0, 0.0, 0.0, 84.0,2021-06-25 02:00:00, 193.0,26
306.0, 82.0, 1.7, 0.0, 8.8, 1.6, 11.8, 11.5, 143.0, 0.0, 0.0, 84.0,2021-06-25 03:00:00, 193.0,26
27.0, 84.0, 3.4, 0.0, 8.9, 3.5, 11.5, 11.1, 307.0, 0.0, 0.0, 88.0,2021-06-25 04:00:00, 193.0,26
114.0, 84.0, 1.6, 0.0, 8.9, 3.1, 11.5, 14.0, 306.0, 0.0, 0.0, 80.0,2021-06-25 05:00:00, 193.0,26
84.0, 88.0, 3.5, 0.0, 9.2, 1.8, 11.1, 16.7, 27.0, 0.0, 0.0, 66.0,2021-06-25 06:00:00, 193.0,26
84.0, 80.0, 3.1, 0.0, 10.6, 4.9, 14.0, 19.2, 114.0, 0.0, 0.0, 61.0,2021-06-25 07:00:00, 193.0,26
121.0, 66.0, 1.8, 0.0, 10.3, 6.1, 16.7, 21.1, 84.0, 0.0, 0.0, 51.0,2021-06-25 08:00:00, 193.0,26
112.0, 61.0, 4.9, 0.0, 11.5, 8.6, 19.2, 22.8, 84.0, 0.0, 0.0, 46.0,2021-06-25 09:00:00, 193.0,26
99.0, 51.0, 6.1, 0.0, 10.6, 7.7, 21.1, 25.5, 121.0, 0.0, 0.0, 39.0,2021-06-25 10:00:00, 193.0,26
49.0, 46.0, 8.6, 0.0, 10.6, 6.4, 22.8, 26.8, 112.0, 0.0, 0.0, 35.0,2021-06-25 11:00:00, 193.0,26
