wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 66.0, 3.2, 0.0, 16.3, 14.1, 23.0, 27.8, 104.0, 0.0, 0.0, 52.0,2021-06-26 08:00:00, 79.0,26
91.0, 57.0, 5.4, 0.0, 17.6, 11.8, 26.8, 29.6, 95.0, 0.0, 0.0, 48.0,2021-06-26 09:00:00, 80.0,26
None, 52.0, 14.1, None, 17.0, None, 27.8, None, 92.0, 0.0, 0.0, None,2021-06-26 10:00:00, 72.0,26
92.0, 48.0, 11.8, 0.0, 17.4, 12.5, 29.6, 32.8, 91.0, 0.0, 0.0, 40.0,2021-06-26 11:00:00, 61.0,26
91.0, None, None, 0.0, None, 12.3, None, 34.0, None, None, None, 40.0,2021-06-26 12:00:00, None,26
94.0, 40.0, 12.5, 0.0, 17.4, 10.7, 32.8, 35.4, 92.0, 0.0, None, 38.0,2021-06-26 13:00:00, 49.0,26
96.0, 40.0, 12.3, 0.0, 18.5, 6.3, 34.0, 37.0, 91.0, 0.0, None, 33.0,2021-06-26 14:00:00, 44.0,26
200.0, 38.0, 10.7, 0.0, 18.9, 2.5, 35.4, 37.6, 94.0, 0.0, None, 29.0,2021-06-26 15:00:00, 33.0,26
19.0, 33.0, 6.3, 0.0, 18.1, 0.0, 37.0, 36.6, 96.0, 0.0, None, 48.0,2021-06-26 16:00:00, 43.0,26
327.0, 29.0, 2.5, 0.0, 16.5, 2.2, 37.6, 33.9, 200.0, 0.0, None, 50.0,2021-06-26 17:00:00, 41.0,26
313.0, 48.0, 0.0, 0.0, 23.8, 2.0, 36.6, 30.4, 19.0, 0.0, None, 55.0,2021-06-26 18:00:00, 42.0,26
307.0, 50.0, 2.2, 0.0, 22.0, 3.5, 33.9, 25.0, 327.0, 0.0, None, 73.0,2021-06-26 19:00:00, 56.0,26
309.0, 55.0, 2.0, 0.0, 20.3, 0.8, 30.4, 22.9, 313.0, 0.0, None, 81.0,2021-06-26 20:00:00, 77.0,26
299.0, 73.0, 3.5, 0.0, 19.8, 4.9, 25.0, 21.9, 307.0, 0.0, None, 73.0,2021-06-26 21:00:00, 77.0,26
316.0, 81.0, 0.8, 0.0, 19.5, 3.9, 22.9, 20.6, 309.0, 0.0, None, 81.0,2021-06-26 22:00:00, 79.0,26
298.0, 73.0, 4.9, 0.0, 16.8, 3.7, 21.9, 19.1, 299.0, 0.0, None, 88.0,2021-06-26 23:00:00, 77.0,26
289.0, 81.0, 3.9, 0.0, 17.2, 2.3, 20.6, 17.8, 316.0, 0.0, None, 88.0,2021-06-27 00:00:00, 63.0,26
226.0, 88.0, 3.7, 0.0, 17.1, 0.0, 19.1, 17.1, 298.0, 0.0, None, 92.0,2021-06-27 01:00:00, 78.0,26
261.0, 88.0, 2.3, 0.0, 15.8, 0.0, 17.8, 16.4, 289.0, 0.0, None, 93.0,2021-06-27 02:00:00, 78.0,26
185.0, 92.0, 0.0, 0.0, 15.8, 0.1, 17.1, 15.7, 226.0, 0.0, None, 93.0,2021-06-27 03:00:00, 79.0,26
270.0, 93.0, 0.0, 0.0, 15.3, 0.3, 16.4, 15.0, 261.0, 0.0, None, 98.0,2021-06-27 04:00:00, 79.0,26
319.0, 93.0, 0.1, 0.0, 14.6, 0.0, 15.7, 19.6, 185.0, 0.0, None, 81.0,2021-06-27 05:00:00, 79.0,26
66.0, 98.0, 0.3, 0.0, 14.7, 0.8, 15.0, 25.0, 270.0, 0.0, None, 66.0,2021-06-27 06:00:00, 79.0,26
168.0, 81.0, 0.0, 0.0, 16.3, 3.1, 19.6, 25.6, 319.0, 0.0, None, 62.0,2021-06-27 07:00:00, 79.0,26
107.0, 66.0, 0.8, 0.0, 18.2, 3.5, 25.0, 31.0, 66.0, 0.0, None, 50.0,2021-06-27 08:00:00, 78.0,26
104.0, 62.0, 3.1, 0.0, 17.8, 5.4, 25.6, 34.2, 168.0, 0.0, None, 41.0,2021-06-27 09:00:00, 78.0,26
109.0, 50.0, 3.5, 0.0, 19.4, 6.7, 31.0, 34.9, 107.0, 0.0, None, 37.0,2021-06-27 10:00:00, 78.0,26
87.0, 41.0, 5.4, 0.0, 19.1, 5.3, 34.2, 36.8, 104.0, 0.0, None, 41.0,2021-06-27 11:00:00, 77.0,26
181.0, 37.0, 6.7, 0.0, 18.0, 2.5, 34.9, 38.9, 109.0, 0.0, 0.0, 28.0,2021-06-27 12:00:00, 73.0,26
237.0, 41.0, 5.3, 0.0, 21.4, 4.3, 36.8, 39.8, 87.0, 0.0, 0.0, 27.0,2021-06-27 13:00:00, 72.0,26
225.0, 28.0, 2.5, 0.0, 17.1, 7.1, 38.9, 39.8, 181.0, 0.0, 0.0, 23.0,2021-06-27 14:00:00, 54.0,26
242.0, 27.0, 4.3, 0.0, 17.3, 8.6, 39.8, 39.2, 237.0, 0.0, 0.0, 25.0,2021-06-27 15:00:00, 56.0,26
272.0, 23.0, 7.1, 0.0, 14.8, 5.2, 39.8, 37.9, 225.0, 0.0, 0.0, 40.0,2021-06-27 16:00:00, 61.0,26
281.0, 25.0, 8.6, 0.0, 15.6, 4.7, 39.2, 34.5, 242.0, 0.0, 0.0, 47.0,2021-06-27 17:00:00, 77.0,26
307.0, 40.0, 5.2, 0.0, 22.0, 1.8, 37.9, 31.2, 272.0, 0.0, 0.0, 54.0,2021-06-27 18:00:00, 79.0,26
275.0, 47.0, 4.7, 0.0, 21.5, 2.3, 34.5, 26.1, 281.0, 0.0, 0.0, 66.0,2021-06-27 19:00:00, 79.0,26
282.0, 54.0, 1.8, 0.0, 20.8, 5.3, 31.2, 24.9, 307.0, 0.0, 0.0, 64.0,2021-06-27 20:00:00, 78.0,26
36.0, 66.0, 2.3, 0.0, 19.3, 2.2, 26.1, 22.4, 275.0, 0.0, 0.0, 79.0,2021-06-27 21:00:00, 79.0,26
300.0, 64.0, 5.3, 0.0, 17.6, 6.2, 24.9, 21.8, 282.0, 0.0, 0.0, 72.0,2021-06-27 22:00:00, 80.0,26
302.0, 79.0, 2.2, 0.0, 18.6, 3.2, 22.4, 20.4, 36.0, 0.0, 0.0, 82.0,2021-06-27 23:00:00, 76.0,26
310.0, 72.0, 6.2, 0.0, 16.5, 4.2, 21.8, 18.9, 300.0, 0.0, 0.0, 84.0,2021-06-28 00:00:00, 76.0,26
301.0, 82.0, 3.2, 0.0, 17.2, 0.2, 20.4, 17.9, 302.0, 0.0, 0.0, 89.0,2021-06-28 01:00:00, 73.0,26
281.0, 84.0, 4.2, 0.0, 16.1, 3.7, 18.9, 17.3, 310.0, 0.0, 0.0, 87.0,2021-06-28 02:00:00, 70.0,26
259.0, 89.0, 0.2, 0.0, 16.1, 1.0, 17.9, 16.2, 301.0, 0.0, 0.0, 92.0,2021-06-28 03:00:00, 77.0,26
174.0, 87.0, 3.7, 0.0, 15.1, 0.0, 17.3, 15.4, 281.0, 0.0, 0.0, 95.0,2021-06-28 04:00:00, 76.0,26
13.0, 92.0, 1.0, 0.0, 14.9, 0.5, 16.2, 20.3, 259.0, 0.0, 0.0, 79.0,2021-06-28 05:00:00, 79.0,26
72.0, 95.0, 0.0, 0.0, 14.6, 0.5, 15.4, 24.9, 174.0, 0.0, 0.0, 68.0,2021-06-28 06:00:00, 79.0,26
112.0, 79.0, 0.5, 0.0, 16.5, 1.1, 20.3, 29.0, 13.0, 0.0, 0.0, 52.0,2021-06-28 07:00:00, 79.0,26
120.0, 68.0, 0.5, 0.0, 18.6, 3.0, 24.9, 31.1, 72.0, 0.0, 0.0, 46.0,2021-06-28 08:00:00, 79.0,26
118.0, 52.0, 1.1, 0.0, 18.2, 6.9, 29.0, 32.5, 112.0, 0.0, 0.0, 41.0,2021-06-28 09:00:00, 79.0,26
106.0, 46.0, 3.0, 0.0, 18.1, 8.9, 31.1, 35.0, 120.0, 0.0, 0.0, 36.0,2021-06-28 10:00:00, 78.0,26
138.0, None, None, 0.0, None, 4.1, None, 36.6, None, None, None, 31.0,2021-06-28 11:00:00, None,26
248.0, 36.0, 8.9, 0.0, 17.7, 3.7, 35.0, 38.9, 106.0, 0.0, 0.0, 26.0,2021-06-28 12:00:00, 75.0,26
241.0, 31.0, 4.1, 0.0, 16.7, 9.7, 36.6, 39.1, 138.0, 0.0, 0.0, 23.0,2021-06-28 13:00:00, 58.0,26
259.0, 26.0, 3.7, 0.0, 15.9, 9.1, 38.9, 39.4, 248.0, 0.0, 0.0, 22.0,2021-06-28 14:00:00, 56.0,26
245.0, None, None, 0.0, None, 6.7, None, 39.3, None, None, None, 25.0,2021-06-28 15:00:00, None,26
270.0, 22.0, 9.1, 0.0, 13.7, 4.9, 39.4, 38.1, 259.0, 0.0, None, 35.0,2021-06-28 16:00:00, 78.0,26
282.0, 25.0, 6.7, 0.0, 15.6, 5.5, 39.3, 34.7, 245.0, 0.0, 0.0, 43.0,2021-06-28 17:00:00, 79.0,26
291.0, None, None, 0.0, None, 6.6, None, 31.6, None, None, None, 48.0,2021-06-28 18:00:00, None,26
315.0, 43.0, 5.5, 0.0, 20.3, 1.3, 34.7, 25.9, 282.0, 0.0, None, 66.0,2021-06-28 19:00:00, 74.0,26
265.0, None, None, 0.0, None, 1.9, None, 23.8, None, None, None, 71.0,2021-06-28 20:00:00, None,26
313.0, None, None, 0.0, None, 3.0, None, 21.7, None, None, None, 77.0,2021-06-28 21:00:00, None,26
278.0, 71.0, 1.9, 0.0, 18.2, 0.5, 23.8, 20.2, 265.0, 0.0, 0.0, 79.0,2021-06-28 22:00:00, 76.0,26
290.0, 77.0, 3.0, 0.0, 17.5, 4.7, 21.7, 19.2, 313.0, 0.0, 0.0, 79.0,2021-06-28 23:00:00, 77.0,26
93.0, 79.0, 0.5, 0.0, 16.4, 0.1, 20.2, 18.1, 278.0, 0.0, 0.0, 85.0,2021-06-29 00:00:00, 80.0,26
108.0, 79.0, 4.7, 0.0, 15.5, 0.2, 19.2, 16.3, 290.0, 0.0, 0.0, 93.0,2021-06-29 01:00:00, 80.0,26
229.0, 85.0, 0.1, 0.0, 15.5, 0.2, 18.1, 16.4, 93.0, 0.0, 0.0, 88.0,2021-06-29 02:00:00, 80.0,26
272.0, None, None, 0.0, None, 0.1, None, 14.9, None, None, None, 97.0,2021-06-29 03:00:00, None,26
272.0, 88.0, 0.2, 0.0, 14.4, 0.3, 16.4, 14.9, 229.0, 0.0, 0.0, 96.0,2021-06-29 04:00:00, 78.0,26
125.0, 97.0, 0.1, 0.0, 14.4, 0.0, 14.9, 19.2, 272.0, 0.0, 0.0, 84.0,2021-06-29 05:00:00, 79.0,26
95.0, 96.0, 0.3, 0.0, 14.3, 1.2, 14.9, 24.1, 272.0, 0.0, 0.0, 71.0,2021-06-29 06:00:00, 79.0,26
116.0, 84.0, 0.0, 0.0, 16.4, 4.0, 19.2, 26.8, 125.0, 0.0, 0.0, 59.0,2021-06-29 07:00:00, 79.0,26
236.0, 71.0, 1.2, 0.0, 18.5, 1.8, 24.1, 28.8, 95.0, 0.0, 0.0, 47.0,2021-06-29 08:00:00, 79.0,26
217.0, 59.0, 4.0, 0.0, 18.1, 2.4, 26.8, 30.6, 116.0, 0.0, 0.0, 43.0,2021-06-29 09:00:00, 79.0,26
214.0, 47.0, 1.8, 0.0, 16.4, 5.7, 28.8, 32.3, 236.0, 0.0, 0.0, 43.0,2021-06-29 10:00:00, 79.0,26
233.0, 43.0, 2.4, 0.0, 16.6, 4.9, 30.6, 34.6, 217.0, 0.0, 0.0, 36.0,2021-06-29 11:00:00, 79.0,26
122.0, 43.0, 5.7, 0.0, 18.1, 5.8, 32.3, 37.6, 214.0, 0.0, 0.0, 27.0,2021-06-29 12:00:00, 76.0,26
263.0, None, None, 0.0, None, 9.9, None, 37.0, None, None, None, 26.0,2021-06-29 13:00:00, None,26
259.0, None, None, 0.0, None, 9.0, None, 36.7, None, None, None, 23.0,2021-06-29 14:00:00, None,26
247.0, None, None, 0.0, None, 13.3, None, 33.2, None, None, None, 26.0,2021-06-29 15:00:00, None,26
305.0, None, None, 0.0, None, 4.2, None, 27.2, None, None, None, 67.0,2021-06-29 16:00:00, None,26
274.0, 26.0, 13.3, 0.0, 11.1, 7.4, 33.2, 25.6, 247.0, 0.0, 0.0, 64.0,2021-06-29 17:00:00, 49.0,26
264.0, 67.0, 4.2, 0.0, 20.5, 10.2, 27.2, 26.6, 305.0, 0.0, 0.0, 57.0,2021-06-29 18:00:00, 52.0,26
258.0, 64.0, 7.4, 0.0, 18.3, 10.9, 25.6, 26.1, 274.0, 0.0, 0.0, 50.0,2021-06-29 19:00:00, 52.0,26
343.0, 57.0, 10.2, 0.0, 17.4, 1.3, 26.6, 23.7, 264.0, 0.0, 0.0, 68.0,2021-06-29 20:00:00, None,26
267.0, 50.0, 10.9, 0.0, 14.9, 4.2, 26.1, 23.1, 258.0, 0.0, 0.0, 68.0,2021-06-29 21:00:00, 53.0,26
322.0, 68.0, 1.3, 0.4, 17.4, 4.5, 23.7, 20.0, 343.0, 0.0, 0.0, 95.0,2021-06-29 22:00:00, 55.0,26
251.0, 68.0, 4.2, 0.4, 16.9, 2.3, 23.1, 18.7, 267.0, 0.0, 0.0, 97.0,2021-06-29 23:00:00, 57.0,26
None, 95.0, 4.5, None, 19.2, None, 20.0, None, 322.0, 0.4, 0.4, None,2021-06-30 00:00:00, 53.0,26
305.0, 97.0, 2.3, 0.0, 18.2, 0.2, 18.7, 16.7, 251.0, 0.4, 0.8, 99.0,2021-06-30 01:00:00, 61.0,26
278.0, None, None, 0.0, None, 1.7, None, 15.7, None, None, None, 100.0,2021-06-30 02:00:00, None,26
288.0, 99.0, 0.2, 0.0, 16.5, 0.4, 16.7, 14.8, 305.0, 0.0, None, 100.0,2021-06-30 03:00:00, 61.0,26
297.0, 100.0, 1.7, 0.0, 15.7, 0.0, 15.7, 14.7, 278.0, 0.0, None, 100.0,2021-06-30 04:00:00, 62.0,26
76.0, 100.0, 0.4, 0.0, 14.8, 0.0, 14.8, 17.5, 288.0, 0.0, None, 99.0,2021-06-30 05:00:00, 54.0,26
205.0, 100.0, 0.0, 0.0, 14.7, 0.7, 14.7, 18.2, 297.0, 0.0, None, 94.0,2021-06-30 06:00:00, 53.0,26
263.0, 99.0, 0.0, 0.0, 17.3, 0.0, 17.5, 18.8, 76.0, 0.0, None, 90.0,2021-06-30 07:00:00, 37.0,26
38.0, 94.0, 0.7, 0.0, 17.2, 2.1, 18.2, 18.6, 205.0, 0.0, None, 95.0,2021-06-30 08:00:00, 52.0,26
262.0, None, None, 0.0, None, 1.6, None, 18.7, None, None, None, 95.0,2021-06-30 09:00:00, None,26
117.0, 95.0, 2.1, 0.2, 17.8, 4.7, 18.6, 19.1, 38.0, 0.0, None, 96.0,2021-06-30 10:00:00, 78.0,26
89.0, 95.0, 1.6, 0.2, 17.9, 8.0, 18.7, 21.2, 262.0, 0.0, None, 88.0,2021-06-30 11:00:00, 79.0,26
219.0, 96.0, 4.7, 0.0, 18.4, 4.9, 19.1, 23.1, 117.0, 0.2, None, 77.0,2021-06-30 12:00:00, 79.0,26
51.0, 88.0, 8.0, 0.0, 19.1, 2.3, 21.2, 24.2, 89.0, 0.2, None, 73.0,2021-06-30 13:00:00, 79.0,26
215.0, 77.0, 4.9, 0.0, 18.8, 2.0, 23.1, 22.6, 219.0, 0.0, None, 86.0,2021-06-30 14:00:00, 69.0,26
261.0, None, None, 0.0, None, 4.5, None, 25.1, None, None, None, 70.0,2021-06-30 15:00:00, None,26
262.0, 86.0, 2.0, 0.0, 20.1, 1.4, 22.6, 23.1, 215.0, 0.0, None, 83.0,2021-06-30 16:00:00, 69.0,26
264.0, 70.0, 4.5, 0.0, 19.2, 5.9, 25.1, 21.7, 261.0, 0.0, None, 79.0,2021-06-30 17:00:00, 53.0,26
267.0, 83.0, 1.4, 0.0, 20.1, 7.9, 23.1, 20.5, 262.0, 0.0, None, 81.0,2021-06-30 18:00:00, 68.0,26
251.0, 79.0, 5.9, 0.0, 17.9, 8.1, 21.7, 19.0, 264.0, 0.0, None, 79.0,2021-06-30 19:00:00, 63.0,26
245.0, 81.0, 7.9, 0.0, 17.1, 8.1, 20.5, 18.4, 267.0, 0.0, None, 78.0,2021-06-30 20:00:00, 55.0,26
254.0, 79.0, 8.1, 0.0, 15.3, 10.2, 19.0, 18.0, 251.0, 0.0, None, 80.0,2021-06-30 21:00:00, 63.0,26
264.0, 78.0, 8.1, 0.0, 14.5, 10.4, 18.4, 17.4, 245.0, 0.0, None, 85.0,2021-06-30 22:00:00, 66.0,26
217.0, 80.0, 10.2, 0.0, 14.5, 7.6, 18.0, 16.9, 254.0, 0.0, None, 84.0,2021-06-30 23:00:00, 51.0,26
252.0, 85.0, 10.4, 0.0, 14.9, 8.4, 17.4, 16.2, 264.0, 0.0, None, 86.0,2021-07-01 00:00:00, 56.0,26
239.0, 84.0, 7.6, 0.0, 14.2, 8.7, 16.9, 15.5, 217.0, 0.0, None, 89.0,2021-07-01 01:00:00, 56.0,26
264.0, 86.0, 8.4, 0.0, 13.9, 6.9, 16.2, 14.7, 252.0, 0.0, 0.4, 91.0,2021-07-01 02:00:00, 49.0,26
273.0, 89.0, 8.7, 0.0, 13.7, 4.0, 15.5, 14.0, 239.0, 0.0, 0.4, 93.0,2021-07-01 03:00:00, 47.0,26
275.0, 91.0, 6.9, 0.0, 13.2, 6.0, 14.7, 13.8, 264.0, 0.0, 0.4, 93.0,2021-07-01 04:00:00, 37.0,26
245.0, 93.0, 4.0, 0.0, 12.9, 8.0, 14.0, 16.7, 273.0, 0.0, 0.4, 81.0,2021-07-01 05:00:00, 44.0,26
226.0, 93.0, 6.0, 0.0, 12.7, 7.8, 13.8, 19.0, 275.0, 0.0, 0.4, 70.0,2021-07-01 06:00:00, 50.0,26
232.0, 81.0, 8.0, 0.0, 13.4, 7.8, 16.7, 20.9, 245.0, 0.0, 0.4, 62.0,2021-07-01 07:00:00, 54.0,26
222.0, 70.0, 7.8, 0.0, 13.4, 7.1, 19.0, 23.3, 226.0, 0.0, 0.4, 55.0,2021-07-01 08:00:00, 49.0,26
244.0, 62.0, 7.8, 0.0, 13.4, 10.8, 20.9, 24.1, 232.0, 0.0, 0.4, 48.0,2021-07-01 09:00:00, 49.0,26
245.0, 55.0, 7.1, 0.0, 13.8, 9.1, 23.3, 25.7, 222.0, 0.0, 0.4, 44.0,2021-07-01 10:00:00, 44.0,26
242.0, 48.0, 10.8, 0.0, 12.4, 10.2, 24.1, 27.0, 244.0, 0.0, 0.4, 35.0,2021-07-01 11:00:00, 55.0,26
223.0, 44.0, 9.1, 0.0, 12.5, 7.9, 25.7, 27.1, 245.0, 0.0, 0.2, 31.0,2021-07-01 12:00:00, 61.0,26
224.0, 35.0, 10.2, 0.0, 10.2, 7.5, 27.0, 27.8, 242.0, 0.0, 0.0, 32.0,2021-07-01 13:00:00, 58.0,26
230.0, 31.0, 7.9, 0.0, 8.5, 10.5, 27.1, 28.4, 223.0, 0.0, 0.0, 25.0,2021-07-01 14:00:00, 58.0,26
245.0, 32.0, 7.5, 0.0, 9.6, 10.3, 27.8, 28.3, 224.0, 0.0, 0.0, 28.0,2021-07-01 15:00:00, 58.0,26
255.0, 25.0, 10.5, 0.0, 6.5, 11.8, 28.4, 27.1, 230.0, 0.0, 0.0, 32.0,2021-07-01 16:00:00, 58.0,26
266.0, 28.0, 10.3, 0.0, 8.1, 12.4, 28.3, 25.9, 245.0, 0.0, 0.0, 31.0,2021-07-01 17:00:00, 58.0,26
271.0, 32.0, 11.8, 0.0, 9.0, 11.2, 27.1, 24.2, 255.0, 0.0, 0.0, 33.0,2021-07-01 18:00:00, 59.0,26
237.0, 31.0, 12.4, 0.0, 7.5, 13.6, 25.9, 20.7, 266.0, 0.0, 0.0, 40.0,2021-07-01 19:00:00, 60.0,26
226.0, 33.0, 11.2, 0.0, 6.9, 12.0, 24.2, 18.8, 271.0, 0.0, 0.0, 47.0,2021-07-01 20:00:00, 61.0,26
223.0, 40.0, 13.6, 0.0, 6.6, 12.0, 20.7, 17.7, 237.0, 0.0, 0.0, 50.0,2021-07-01 21:00:00, 54.0,26
263.0, 47.0, 12.0, 0.0, 7.3, 9.7, 18.8, 17.0, 226.0, 0.0, 0.0, 54.0,2021-07-01 22:00:00, 64.0,26
251.0, 50.0, 12.0, 0.0, 7.2, 10.5, 17.7, 16.6, 223.0, 0.0, 0.0, 54.0,2021-07-01 23:00:00, 65.0,26
