wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 97.0, 1.8, 0.0, 12.3, 0.0, 12.8, 11.5, 299.0, 0.0, 2.2, 100.0,2021-06-25 00:00:00,26
129.0, 98.0, 1.8, 0.0, 11.8, 1.6, 12.1, 11.1, 39.0, 0.0, 2.2, 100.0,2021-06-25 01:00:00,26
79.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 10.1, 71.0, 0.0, 2.2, 100.0,2021-06-25 02:00:00,26
116.0, 100.0, 1.6, 0.0, 11.1, 0.0, 11.1, 10.2, 129.0, 0.0, 2.0, 100.0,2021-06-25 03:00:00,26
74.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.6, 79.0, 0.0, 1.0, 100.0,2021-06-25 04:00:00,26
174.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 12.0, 116.0, 0.0, 0.2, 100.0,2021-06-25 05:00:00,26
249.0, 100.0, 0.0, 0.0, 10.6, 1.7, 10.6, 13.8, 74.0, 0.0, 0.2, 89.0,2021-06-25 06:00:00,26
309.0, 100.0, 0.0, 0.0, 12.0, 2.6, 12.0, 16.2, 174.0, 0.0, 0.0, 79.0,2021-06-25 07:00:00,26
292.0, 89.0, 1.7, 0.0, 12.0, 2.6, 13.8, 17.6, 249.0, 0.0, 0.0, 71.0,2021-06-25 08:00:00,26
214.0, 79.0, 2.6, 0.0, 12.6, 4.9, 16.2, 20.3, 309.0, 0.0, 0.0, 63.0,2021-06-25 09:00:00,26
307.0, None, None, 0.0, None, 5.2, None, 20.8, None, None, None, 63.0,2021-06-25 10:00:00,26
28.0, 63.0, 4.9, 0.0, 13.0, 3.5, 20.3, 21.3, 214.0, 0.0, 0.0, 59.0,2021-06-25 11:00:00,26
334.0, 63.0, 5.2, 0.0, 13.5, 5.2, 20.8, 23.0, 307.0, 0.0, 0.0, 62.0,2021-06-25 12:00:00,26
270.0, 59.0, 3.5, 0.0, 13.0, 3.7, 21.3, 24.2, 28.0, 0.0, 0.0, 49.0,2021-06-25 13:00:00,26
317.0, 62.0, 5.2, 0.0, 15.3, 5.7, 23.0, 24.9, 334.0, 0.0, 0.0, 50.0,2021-06-25 14:00:00,26
310.0, 49.0, 3.7, 0.0, 12.8, 6.0, 24.2, 24.8, 270.0, 0.0, 0.0, 52.0,2021-06-25 15:00:00,26
