wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 27.0, 5.2, 0.0, 6.6, 4.6, 27.2, 20.3, 332.0, 0.0, 0.2, 64.0,2021-06-30 19:00:00, 0.0,26
210.0, 26.0, 6.2, 0.0, 6.1, 4.3, 27.3, 14.4, 46.0, 0.0, 0.2, 77.0,2021-06-30 20:00:00, 0.0,26
218.0, 64.0, 4.6, 0.0, 13.3, 5.1, 20.3, 11.3, 232.0, 0.0, 0.2, 83.0,2021-06-30 21:00:00, 0.0,26
127.0, 77.0, 4.3, 0.0, 10.4, 2.7, 14.4, 10.9, 210.0, 0.0, 0.0, 82.0,2021-06-30 22:00:00, 0.0,26
226.0, 83.0, 5.1, 0.0, 8.5, 2.4, 11.3, 12.5, 218.0, 0.0, 0.0, 82.0,2021-06-30 23:00:00, 0.0,26
93.0, 82.0, 2.7, 0.0, 8.0, 6.9, 10.9, 14.3, 127.0, 0.0, 0.0, 80.0,2021-07-01 00:00:00, 0.0,26
78.0, 82.0, 2.4, 0.0, 9.5, 3.6, 12.5, 13.8, 226.0, 0.0, 0.0, 90.0,2021-07-01 01:00:00, 0.0,26
2.0, 80.0, 6.9, 0.0, 10.9, 3.0, 14.3, 14.1, 93.0, 0.0, 0.0, 90.0,2021-07-01 02:00:00, 0.0,26
212.0, 90.0, 3.6, 0.0, 12.2, 1.9, 13.8, 13.4, 78.0, 0.0, 0.0, 90.0,2021-07-01 03:00:00, 0.0,26
71.0, 90.0, 3.0, 0.0, 12.5, 4.2, 14.1, 15.8, 2.0, 0.0, 0.0, 80.0,2021-07-01 04:00:00, 0.0,26
86.0, None, None, 0.0, None, 7.6, None, 17.2, None, None, None, 78.0,2021-07-01 05:00:00, None,26
69.0, 80.0, 4.2, 0.0, 12.4, 8.4, 15.8, 17.1, 71.0, 0.0, 0.0, 79.0,2021-07-01 06:00:00, 0.0,26
98.0, None, None, 0.0, None, 8.6, None, 17.1, None, None, None, 84.0,2021-07-01 07:00:00, None,26
64.0, 79.0, 8.4, 1.0, 13.4, 4.7, 17.1, 15.6, 69.0, 0.0, 0.0, 97.0,2021-07-01 08:00:00, 0.0,26
36.0, 84.0, 8.6, 0.6, 14.4, 4.9, 17.1, 16.1, 98.0, 0.0, 0.0, 95.0,2021-07-01 09:00:00, 0.0,26
54.0, 97.0, 4.7, 0.2, 15.1, 4.7, 15.6, 16.0, 64.0, 1.0, 1.0, 96.0,2021-07-01 10:00:00, 0.0,26
48.0, 95.0, 4.9, 1.0, 15.3, 6.7, 16.1, 16.3, 36.0, 0.6, 1.6, 94.0,2021-07-01 11:00:00, None,26
56.0, 96.0, 4.7, 0.0, 15.4, 9.8, 16.0, 16.1, 54.0, 0.2, 1.8, 90.0,2021-07-01 12:00:00, 0.0,26
36.0, 94.0, 6.7, 0.0, 15.3, 9.6, 16.3, 16.1, 48.0, 1.0, 2.8, 90.0,2021-07-01 13:00:00, 0.0,26
39.0, 90.0, 9.8, 0.0, 14.5, 12.4, 16.1, 16.6, 56.0, 0.0, 2.8, 83.0,2021-07-01 14:00:00, 0.0,26
41.0, 90.0, 9.6, 0.0, 14.5, 10.6, 16.1, 17.0, 36.0, 0.0, 2.8, 80.0,2021-07-01 15:00:00, 0.0,26
40.0, 83.0, 12.4, 0.0, 13.7, 7.9, 16.6, 16.5, 39.0, 0.0, 2.8, 81.0,2021-07-01 16:00:00, 0.0,26
41.0, 80.0, 10.6, 0.0, 13.5, 10.6, 17.0, 16.3, 41.0, 0.0, 2.8, 81.0,2021-07-01 17:00:00, 0.0,26
30.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 95.0,2021-07-01 18:00:00, None,26
51.0, 81.0, 10.6, 0.0, 13.0, 4.4, 16.3, 14.9, 41.0, 0.0, None, 96.0,2021-07-01 19:00:00, 0.0,26
53.0, 95.0, 5.5, 0.0, 14.2, 7.4, 15.0, 14.5, 30.0, 0.0, 2.8, 91.0,2021-07-01 20:00:00, 0.0,26
31.0, 96.0, 4.4, 0.0, 14.3, 8.0, 14.9, 14.1, 51.0, 0.0, 2.8, 93.0,2021-07-01 21:00:00, 0.0,26
40.0, 91.0, 7.4, 0.0, 13.0, 6.8, 14.5, 14.0, 53.0, 0.0, 2.8, 90.0,2021-07-01 22:00:00, 0.0,26
7.0, 93.0, 8.0, 2.4, 13.0, 7.1, 14.1, 13.1, 31.0, 0.0, 2.8, 98.0,2021-07-01 23:00:00, 0.0,26
