wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 70.0, 3.0, 0.0, 12.0, 1.7, 17.5, 15.4, 272.0, 0.0, 0.0, 76.0,2021-06-25 00:00:00, 0.0,26
189.0, 68.0, 2.9, 0.0, 10.7, 2.0, 16.6, 14.7, 358.0, 0.0, 0.0, 77.0,2021-06-25 01:00:00, 0.0,26
297.0, 76.0, 1.7, 0.0, 11.2, 1.9, 15.4, 14.1, 7.0, 0.0, 0.0, 79.0,2021-06-25 02:00:00, 0.0,26
37.0, 77.0, 2.0, 0.0, 10.7, 1.7, 14.7, 13.8, 189.0, 0.0, 0.0, 79.0,2021-06-25 03:00:00, 0.0,26
230.0, 79.0, 1.9, 0.0, 10.5, 2.0, 14.1, 13.2, 297.0, 0.0, 0.0, 83.0,2021-06-25 04:00:00, 0.0,26
302.0, 79.0, 1.7, 0.0, 10.2, 1.7, 13.8, 14.3, 37.0, 0.0, 0.0, 79.0,2021-06-25 05:00:00, 0.0,26
210.0, 83.0, 2.0, 0.0, 10.4, 3.4, 13.2, 17.3, 230.0, 0.0, 0.0, 69.0,2021-06-25 06:00:00, 0.0,26
157.0, 79.0, 1.7, 0.0, 10.7, 2.2, 14.3, 22.3, 302.0, 0.0, 0.0, 53.0,2021-06-25 07:00:00, 0.0,26
188.0, 69.0, 3.4, 0.0, 11.6, 4.6, 17.3, 25.0, 210.0, 0.0, 0.0, 42.0,2021-06-25 08:00:00, 0.0,26
166.0, 53.0, 2.2, 0.0, 12.3, 5.7, 22.3, 28.3, 157.0, 0.0, 0.0, 32.0,2021-06-25 09:00:00, 0.0,26
183.0, 42.0, 4.6, 0.0, 11.2, 6.4, 25.0, 30.0, 188.0, 0.0, 0.0, 30.0,2021-06-25 10:00:00, 0.0,26
