wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None, 0.0, None, 3.4, None, 18.7, None, None, None, 53.0,2021-06-25 00:00:00,26
261.0, None, None, 0.0, None, 2.1, None, 18.0, None, None, None, 56.0,2021-06-25 01:00:00,26
286.0, None, None, 0.0, None, 3.7, None, 17.8, None, None, None, 57.0,2021-06-25 02:00:00,26
333.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None, 60.0,2021-06-25 03:00:00,26
300.0, None, None, 0.0, None, 3.6, None, 16.8, None, None, None, 65.0,2021-06-25 04:00:00,26
334.0, None, None, 0.0, None, 5.5, None, 16.3, None, None, None, 64.0,2021-06-25 05:00:00,26
68.0, 65.0, 3.6, 0.0, 10.2, 3.2, 16.8, 23.0, 300.0, 0.0, None, 47.0,2021-06-25 06:00:00,26
146.0, 64.0, 5.5, 0.0, 9.5, 4.2, 16.3, 24.6, 334.0, 0.0, None, 45.0,2021-06-25 07:00:00,26
158.0, 47.0, 3.2, 0.0, 11.1, 5.0, 23.0, 26.3, 68.0, 0.0, None, 42.0,2021-06-25 08:00:00,26
144.0, None, None, 0.0, None, 6.8, None, 29.4, None, None, None, 31.0,2021-06-25 09:00:00,26
152.0, None, None, 0.0, None, 4.9, None, 32.1, None, None, None, 29.0,2021-06-25 10:00:00,26
156.0, None, None, 0.0, None, 6.3, None, 33.0, None, None, None, 26.0,2021-06-25 11:00:00,26
189.0, None, None, 0.0, None, 6.6, None, 33.8, None, None, None, 25.0,2021-06-25 12:00:00,26
153.0, None, None, 0.0, None, 5.9, None, 34.4, None, None, None, 29.0,2021-06-25 13:00:00,26
180.0, 25.0, 6.6, 0.0, 11.0, 4.5, 33.8, 35.7, 189.0, 0.0, None, 22.0,2021-06-25 14:00:00,26
221.0, 29.0, 5.9, 0.0, 13.8, 4.5, 34.4, 36.6, 153.0, 0.0, None, 21.0,2021-06-25 15:00:00,26
209.0, None, None, 0.0, None, 7.3, None, 35.9, None, None, None, 23.0,2021-06-25 16:00:00,26
274.0, None, None, 0.0, None, 4.2, None, 29.7, None, None, None, 34.0,2021-06-25 17:00:00,26
292.0, None, None, 0.0, None, 5.9, None, 29.3, None, None, None, 33.0,2021-06-25 18:00:00,26
292.0, None, None, 0.0, None, 6.8, None, 29.4, None, None, None, 29.0,2021-06-25 19:00:00,26
267.0, None, None, 0.0, None, 5.9, None, 27.4, None, None, None, 34.0,2021-06-25 20:00:00,26
247.0, None, None, 0.0, None, 3.0, None, 25.0, None, None, None, 40.0,2021-06-25 21:00:00,26
