wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 65.0, 3.1, 0.0, 17.7, 2.1, 24.7, 20.4, 78.0, 0.0, 0.0, 77.0,2021-06-29 22:00:00,26
132.0, 70.0, 2.5, 0.0, 16.7, 3.3, 22.4, 19.4, 168.0, 0.0, 0.0, 80.0,2021-06-29 23:00:00,26
111.0, 77.0, 2.1, 0.0, 16.2, 4.1, 20.4, 18.0, 98.0, 0.0, 0.0, 84.0,2021-06-30 00:00:00,26
159.0, 80.0, 3.3, 0.0, 15.9, 5.1, 19.4, 17.7, 132.0, 0.0, 0.0, 83.0,2021-06-30 01:00:00,26
68.0, None, None, 0.0, None, 2.8, None, 16.8, None, None, None, 85.0,2021-06-30 02:00:00,26
52.0, 83.0, 5.1, 0.0, 14.8, 3.5, 17.7, 16.6, 159.0, 0.0, 0.0, 85.0,2021-06-30 03:00:00,26
46.0, 85.0, 2.8, 0.0, 14.3, 2.5, 16.8, 16.2, 68.0, 0.0, 0.0, 89.0,2021-06-30 04:00:00,26
16.0, 85.0, 3.5, 0.0, 14.1, 2.8, 16.6, 17.8, 52.0, 0.0, 0.0, 82.0,2021-06-30 05:00:00,26
355.0, 89.0, 2.5, 0.0, 14.4, 3.5, 16.2, 22.2, 46.0, 0.0, 0.0, 69.0,2021-06-30 06:00:00,26
36.0, 82.0, 2.8, 0.0, 14.7, 3.2, 17.8, 26.9, 16.0, 0.0, 0.0, 41.0,2021-06-30 07:00:00,26
288.0, 69.0, 3.5, 0.0, 16.2, 3.9, 22.2, 29.1, 355.0, 0.0, 0.0, 39.0,2021-06-30 08:00:00,26
304.0, 41.0, 3.2, 0.0, 12.5, 5.7, 26.9, 30.8, 36.0, 0.0, 0.0, 38.0,2021-06-30 09:00:00,26
334.0, 39.0, 3.9, 0.0, 13.7, 8.0, 29.1, 32.8, 288.0, 0.0, 0.0, 34.0,2021-06-30 10:00:00,26
335.0, 38.0, 5.7, 0.0, 14.8, 9.7, 30.8, 32.4, 304.0, 0.0, 0.0, 34.0,2021-06-30 11:00:00,26
342.0, 34.0, 8.0, 0.0, 14.9, 10.1, 32.8, 32.5, 334.0, 0.0, 0.0, 36.0,2021-06-30 12:00:00,26
7.0, 34.0, 9.7, 0.0, 14.5, 7.9, 32.4, 34.1, 335.0, 0.0, 0.0, 34.0,2021-06-30 13:00:00,26
329.0, 36.0, 10.1, 0.0, 15.5, 7.2, 32.5, 33.9, 342.0, 0.0, 0.0, 36.0,2021-06-30 14:00:00,26
351.0, 34.0, 7.9, 0.0, 16.0, 6.0, 34.1, 31.2, 7.0, 0.0, 0.0, 42.0,2021-06-30 15:00:00,26
46.0, 36.0, 7.2, 0.0, 16.7, 6.0, 33.9, 28.3, 329.0, 0.0, 0.0, 52.0,2021-06-30 16:00:00,26
114.0, 42.0, 6.0, 0.0, 16.8, 2.7, 31.2, 26.4, 351.0, 0.0, 0.0, 67.0,2021-06-30 17:00:00,26
72.0, 52.0, 6.0, 0.0, 17.5, 5.0, 28.3, 24.3, 46.0, 0.0, 0.0, 69.0,2021-06-30 18:00:00,26
46.0, 67.0, 2.7, 0.0, 19.8, 4.3, 26.4, 23.5, 114.0, 0.0, 0.0, 72.0,2021-06-30 19:00:00,26
53.0, 69.0, 5.0, 0.0, 18.2, 5.3, 24.3, 22.5, 72.0, 0.0, 0.0, 78.0,2021-06-30 20:00:00,26
42.0, 72.0, 4.3, 0.2, 18.2, 6.3, 23.5, 21.6, 46.0, 0.0, 0.0, 73.0,2021-06-30 21:00:00,26
91.0, 78.0, 5.3, 0.0, 18.5, 2.7, 22.5, 19.9, 53.0, 0.0, 0.0, 90.0,2021-06-30 22:00:00,26
79.0, 73.0, 6.3, 0.0, 16.6, 3.5, 21.6, 19.4, 42.0, 0.2, 0.2, 86.0,2021-06-30 23:00:00,26
89.0, 90.0, 2.7, 0.0, 18.2, 2.4, 19.9, 18.2, 91.0, 0.0, 0.2, 86.0,2021-07-01 00:00:00,26
40.0, 86.0, 3.5, 0.0, 17.0, 4.7, 19.4, 17.9, 79.0, 0.0, 0.2, 78.0,2021-07-01 01:00:00,26
22.0, 86.0, 2.4, 0.0, 15.8, 5.6, 18.2, 17.8, 89.0, 0.0, 0.2, 78.0,2021-07-01 02:00:00,26
136.0, 78.0, 4.7, 0.0, 14.0, 0.0, 17.9, 15.9, 40.0, 0.0, 0.2, 89.0,2021-07-01 03:00:00,26
80.0, 78.0, 5.6, 0.0, 13.9, 1.8, 17.8, 15.4, 22.0, 0.0, 0.2, 91.0,2021-07-01 04:00:00,26
64.0, 89.0, 0.0, 0.0, 14.1, 0.0, 15.9, 16.2, 136.0, 0.0, 0.2, 92.0,2021-07-01 05:00:00,26
317.0, 91.0, 1.8, 0.0, 13.9, 5.0, 15.4, 20.3, 80.0, 0.0, 0.2, 66.0,2021-07-01 06:00:00,26
335.0, 92.0, 0.0, 0.0, 14.9, 6.3, 16.2, 20.5, 64.0, 0.0, 0.2, 64.0,2021-07-01 07:00:00,26
9.0, 66.0, 5.0, 0.0, 13.7, 6.7, 20.3, 22.7, 317.0, 0.0, 0.2, 53.0,2021-07-01 08:00:00,26
342.0, 64.0, 6.3, 0.0, 13.5, 6.2, 20.5, 24.3, 335.0, 0.0, 0.2, 49.0,2021-07-01 09:00:00,26
350.0, 53.0, 6.7, 0.0, 12.6, 6.5, 22.7, 25.3, 9.0, 0.0, 0.2, 46.0,2021-07-01 10:00:00,26
348.0, 49.0, 6.2, 0.0, 12.9, 8.3, 24.3, 25.9, 342.0, 0.0, 0.2, 44.0,2021-07-01 11:00:00,26
346.0, 46.0, 6.5, 0.0, 12.9, 7.8, 25.3, 26.3, 350.0, 0.0, 0.2, 44.0,2021-07-01 12:00:00,26
5.0, 44.0, 8.3, 0.0, 12.7, 9.3, 25.9, 26.6, 348.0, 0.0, 0.2, 45.0,2021-07-01 13:00:00,26
21.0, 44.0, 7.8, 0.0, 13.1, 7.5, 26.3, 27.3, 346.0, 0.0, 0.2, 40.0,2021-07-01 14:00:00,26
6.0, 45.0, 9.3, 0.0, 13.7, 7.0, 26.6, 28.2, 5.0, 0.0, 0.2, 37.0,2021-07-01 15:00:00,26
285.0, 40.0, 7.5, 0.0, 12.5, 8.3, 27.3, 27.9, 21.0, 0.0, 0.2, 35.0,2021-07-01 16:00:00,26
354.0, 37.0, 7.0, 0.0, 12.1, 7.7, 28.2, 27.4, 6.0, 0.0, 0.2, 37.0,2021-07-01 17:00:00,26
3.0, 35.0, 8.3, 0.0, 11.0, 5.2, 27.9, 25.8, 285.0, 0.0, 0.2, 43.0,2021-07-01 18:00:00,26
352.0, 37.0, 7.7, 0.0, 11.4, 7.3, 27.4, 23.5, 354.0, 0.0, 0.2, 44.0,2021-07-01 19:00:00,26
29.0, 43.0, 5.2, 0.0, 12.3, 5.5, 25.8, 19.4, 3.0, 0.0, 0.2, 58.0,2021-07-01 20:00:00,26
40.0, 44.0, 7.3, 0.0, 10.6, 2.3, 23.5, 16.4, 352.0, 0.0, 0.2, 60.0,2021-07-01 21:00:00,26
338.0, 58.0, 5.5, 0.0, 10.9, 7.7, 19.4, 16.8, 29.0, 0.0, 0.2, 39.0,2021-07-01 22:00:00,26
333.0, 60.0, 2.3, 0.0, 8.6, 5.0, 16.4, 14.8, 40.0, 0.0, 0.0, 55.0,2021-07-01 23:00:00,26
