wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 51.0, 15.8, 0.0, 8.5, 12.5, 18.9, 18.0, 273.0, 0.0, 0.0, 53.0,2021-06-25 00:00:00,26
270.0, 52.0, 13.1, 0.0, 8.5, 9.9, 18.5, 17.3, 272.0, 0.0, 0.0, 56.0,2021-06-25 01:00:00,26
330.0, 53.0, 12.5, 0.0, 8.3, 6.1, 18.0, 16.2, 272.0, 0.0, 0.0, 62.0,2021-06-25 02:00:00,26
281.0, 56.0, 9.9, 0.0, 8.4, 8.2, 17.3, 16.5, 270.0, 0.0, 0.0, 60.0,2021-06-25 03:00:00,26
261.0, 62.0, 6.1, 0.0, 8.9, 10.3, 16.2, 16.1, 330.0, 0.0, 0.0, 63.0,2021-06-25 04:00:00,26
281.0, 60.0, 8.2, 0.0, 8.7, 10.2, 16.5, 17.4, 281.0, 0.0, 0.0, 59.0,2021-06-25 05:00:00,26
286.0, 63.0, 10.3, 0.0, 9.1, 11.1, 16.1, 19.8, 261.0, 0.0, 0.0, 52.0,2021-06-25 06:00:00,26
289.0, 59.0, 10.2, 0.0, 9.3, 17.4, 17.4, 22.1, 281.0, 0.0, 0.0, 45.0,2021-06-25 07:00:00,26
282.0, 52.0, 11.1, 0.0, 9.7, 17.0, 19.8, 23.3, 286.0, 0.0, 0.0, 43.0,2021-06-25 08:00:00,26
291.0, 45.0, 17.4, 0.0, 9.6, 16.4, 22.1, 25.0, 289.0, 0.0, 0.0, 37.0,2021-06-25 09:00:00,26
296.0, 43.0, 17.0, 0.0, 10.0, 15.6, 23.3, 26.7, 282.0, 0.0, 0.0, 34.0,2021-06-25 10:00:00,26
288.0, 37.0, 16.4, 0.0, 9.3, 15.7, 25.0, 27.9, 291.0, 0.0, 0.0, 30.0,2021-06-25 11:00:00,26
278.0, 34.0, 15.6, 0.0, 9.5, 12.2, 26.7, 28.8, 296.0, 0.0, 0.0, 28.0,2021-06-25 12:00:00,26
274.0, 30.0, 15.7, 0.0, 8.7, 17.2, 27.9, 29.2, 288.0, 0.0, 0.0, 28.0,2021-06-25 13:00:00,26
289.0, 28.0, 12.2, 0.0, 8.5, 19.0, 28.8, 29.5, 278.0, 0.0, 0.0, 26.0,2021-06-25 14:00:00,26
301.0, 28.0, 17.2, 0.0, 8.8, 14.3, 29.2, 30.1, 274.0, 0.0, 0.0, 28.0,2021-06-25 15:00:00,26
290.0, 26.0, 19.0, 0.0, 8.0, 15.1, 29.5, 29.6, 289.0, 0.0, 0.0, 27.0,2021-06-25 16:00:00,26
288.0, 28.0, 14.3, 0.0, 9.6, 16.8, 30.1, 29.1, 301.0, 0.0, 0.0, 28.0,2021-06-25 17:00:00,26
290.0, 27.0, 15.1, 0.0, 8.6, 15.3, 29.6, 27.8, 290.0, 0.0, 0.0, 30.0,2021-06-25 18:00:00,26
296.0, 28.0, 16.8, 0.0, 8.7, 6.8, 29.1, 25.4, 288.0, 0.0, 0.0, 37.0,2021-06-25 19:00:00,26
287.0, 30.0, 15.3, 0.0, 8.6, 5.9, 27.8, 23.9, 290.0, 0.0, 0.0, 45.0,2021-06-25 20:00:00,26
296.0, 37.0, 6.8, 0.0, 9.7, 3.8, 25.4, 20.1, 296.0, 0.0, 0.0, 56.0,2021-06-25 21:00:00,26
173.0, 45.0, 5.9, 0.0, 11.3, 2.0, 23.9, 18.2, 287.0, 0.0, 0.0, 62.0,2021-06-25 22:00:00,26
214.0, 56.0, 3.8, 0.0, 11.1, 2.4, 20.1, 16.0, 296.0, 0.0, 0.0, 75.0,2021-06-25 23:00:00,26
259.0, 62.0, 2.0, 0.0, 10.8, 4.3, 18.2, 14.9, 173.0, 0.0, 0.0, 80.0,2021-06-26 00:00:00,26
257.0, 75.0, 2.4, 0.0, 11.6, 5.2, 16.0, 14.8, 214.0, 0.0, 0.0, 82.0,2021-06-26 01:00:00,26
254.0, 80.0, 4.3, 0.0, 11.5, 5.2, 14.9, 13.6, 259.0, 0.0, 0.0, 90.0,2021-06-26 02:00:00,26
272.0, 82.0, 5.2, 0.0, 11.8, 5.5, 14.8, 13.4, 257.0, 0.0, 0.0, 90.0,2021-06-26 03:00:00,26
261.0, 90.0, 5.2, 0.0, 12.0, 7.4, 13.6, 17.6, 254.0, 0.0, 0.0, 67.0,2021-06-26 04:00:00,26
322.0, 90.0, 5.5, 0.0, 11.8, 13.6, 13.4, 21.5, 272.0, 0.0, 0.0, 52.0,2021-06-26 05:00:00,26
321.0, 67.0, 7.4, 0.0, 11.4, 14.4, 17.6, 23.5, 261.0, 0.0, 0.0, 44.0,2021-06-26 06:00:00,26
316.0, 52.0, 13.6, 0.0, 11.2, 15.8, 21.5, 24.6, 322.0, 0.0, 0.0, 36.0,2021-06-26 07:00:00,26
295.0, 44.0, 14.4, 0.0, 10.6, 17.4, 23.5, 25.4, 321.0, 0.0, 0.0, 34.0,2021-06-26 08:00:00,26
313.0, 36.0, 15.8, 0.0, 8.6, 9.9, 24.6, 26.9, 316.0, 0.0, 0.0, 32.0,2021-06-26 09:00:00,26
306.0, 34.0, 17.4, 0.0, 8.4, 12.6, 25.4, 27.6, 295.0, 0.0, 0.0, 31.0,2021-06-26 10:00:00,26
315.0, 32.0, 9.9, 0.0, 8.8, 12.6, 26.9, 28.5, 313.0, 0.0, 0.0, 33.0,2021-06-26 11:00:00,26
345.0, 31.0, 12.6, 0.0, 9.0, 11.1, 27.6, 29.8, 306.0, 0.0, 0.0, 28.0,2021-06-26 12:00:00,26
