wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 27.0, 5.1, 0.0, 14.1, 3.6, 36.0, 36.9, 171.0, 0.0, 0.0, 26.0,2021-06-27 16:00:00,26
359.0, 22.0, 4.2, 0.0, 11.9, 1.9, 37.2, 36.9, 228.0, 0.0, 0.0, 28.0,2021-06-27 17:00:00,26
25.0, 26.0, 3.6, 0.0, 14.2, 1.9, 36.9, 32.9, 208.0, 0.0, 0.0, 46.0,2021-06-27 18:00:00,26
346.0, 28.0, 1.9, 0.0, 15.4, 7.3, 36.9, 27.9, 359.0, 0.0, 0.0, 49.0,2021-06-27 19:00:00,26
26.0, 46.0, 1.9, 0.0, 19.7, 10.5, 32.9, 25.0, 25.0, 0.0, 0.0, 53.0,2021-06-27 20:00:00,26
26.0, 49.0, 7.3, 0.0, 16.2, 9.4, 27.9, 24.1, 346.0, 0.0, 0.0, 52.0,2021-06-27 21:00:00,26
27.0, 53.0, 10.5, 0.0, 14.8, 7.8, 25.0, 21.9, 26.0, 0.0, 0.0, 60.0,2021-06-27 22:00:00,26
19.0, 52.0, 9.4, 0.0, 13.6, 6.5, 24.1, 20.5, 26.0, 0.0, 0.0, 65.0,2021-06-27 23:00:00,26
37.0, 60.0, 7.8, 0.0, 13.8, 5.5, 21.9, 19.4, 27.0, 0.0, 0.0, 68.0,2021-06-28 00:00:00,26
39.0, 65.0, 6.5, 0.0, 13.7, 4.6, 20.5, 18.0, 19.0, 0.0, 0.0, 73.0,2021-06-28 01:00:00,26
41.0, 68.0, 5.5, 0.0, 13.3, 6.6, 19.4, 16.7, 37.0, 0.0, 0.0, 80.0,2021-06-28 02:00:00,26
61.0, 73.0, 4.6, 0.0, 13.1, 5.1, 18.0, 15.5, 39.0, 0.0, 0.0, 82.0,2021-06-28 03:00:00,26
40.0, None, None, 0.0, None, 5.2, None, 15.8, None, None, None, 82.0,2021-06-28 04:00:00,26
58.0, 82.0, 5.1, 0.0, 12.4, 3.9, 15.5, 19.2, 61.0, 0.0, 0.0, 71.0,2021-06-28 05:00:00,26
78.0, 82.0, 5.2, 0.0, 12.7, 4.1, 15.8, 22.2, 40.0, 0.0, 0.0, 62.0,2021-06-28 06:00:00,26
164.0, 71.0, 3.9, 0.0, 13.8, 2.5, 19.2, 25.7, 58.0, 0.0, 0.0, 52.0,2021-06-28 07:00:00,26
219.0, 62.0, 4.1, 0.0, 14.6, 2.9, 22.2, 28.9, 78.0, 0.0, 0.0, 39.0,2021-06-28 08:00:00,26
153.0, 52.0, 2.5, 0.0, 15.1, 3.6, 25.7, 32.6, 164.0, 0.0, 0.0, 32.0,2021-06-28 09:00:00,26
322.0, 39.0, 2.9, 0.0, 13.6, 3.4, 28.9, 35.3, 219.0, 0.0, 0.0, 27.0,2021-06-28 10:00:00,26
205.0, None, None, 0.0, None, 5.6, None, 37.2, None, None, None, 29.0,2021-06-28 11:00:00,26
171.0, 27.0, 3.4, 0.0, 13.5, 7.7, 35.3, 37.8, 322.0, 0.0, 0.0, 21.0,2021-06-28 12:00:00,26
189.0, 29.0, 5.6, 0.0, 16.2, 9.5, 37.2, 37.8, 205.0, 0.0, 0.0, 20.0,2021-06-28 13:00:00,26
202.0, 21.0, 7.7, 0.0, 11.7, 6.4, 37.8, 38.1, 171.0, 0.0, 0.0, 20.0,2021-06-28 14:00:00,26
218.0, 20.0, 9.5, 0.0, 11.0, 9.0, 37.8, 37.7, 189.0, 0.0, 0.0, 23.0,2021-06-28 15:00:00,26
221.0, 20.0, 6.4, 0.0, 11.2, 6.3, 38.1, 37.6, 202.0, 0.0, 0.0, 23.0,2021-06-28 16:00:00,26
225.0, 23.0, 9.0, 0.0, 13.0, 4.5, 37.7, 36.9, 218.0, 0.0, 0.0, 26.0,2021-06-28 17:00:00,26
282.0, None, None, 0.0, None, 1.9, None, 33.2, None, None, None, 33.0,2021-06-28 18:00:00,26
3.0, None, None, 0.0, None, 5.7, None, 28.7, None, None, None, 49.0,2021-06-28 19:00:00,26
29.0, None, None, 0.0, None, 8.6, None, 26.4, None, None, None, 49.0,2021-06-28 20:00:00,26
26.0, None, None, 0.0, None, 11.0, None, 25.2, None, None, None, 51.0,2021-06-28 21:00:00,26
24.0, 49.0, 8.6, 0.0, 14.8, 5.9, 26.4, 23.4, 29.0, 0.0, 0.0, 56.0,2021-06-28 22:00:00,26
15.0, None, None, 0.0, None, 7.4, None, 22.1, None, None, None, 59.0,2021-06-28 23:00:00,26
4.0, 56.0, 5.9, 0.0, 14.1, 5.8, 23.4, 20.5, 24.0, 0.0, 0.0, 69.0,2021-06-29 00:00:00,26
44.0, 59.0, 7.4, 0.0, 13.7, 3.3, 22.1, 18.5, 15.0, 0.0, 0.0, 79.0,2021-06-29 01:00:00,26
43.0, 69.0, 5.8, 0.0, 14.6, 6.9, 20.5, 17.8, 4.0, 0.0, 0.0, 82.0,2021-06-29 02:00:00,26
29.0, 79.0, 3.3, 0.0, 14.8, 6.6, 18.5, 17.2, 44.0, 0.0, 0.0, 80.0,2021-06-29 03:00:00,26
37.0, 82.0, 6.9, 0.0, 14.7, 6.5, 17.8, 17.3, 43.0, 0.0, 0.0, 80.0,2021-06-29 04:00:00,26
67.0, 80.0, 6.6, 0.0, 13.7, 3.9, 17.2, 20.3, 29.0, 0.0, 0.0, 72.0,2021-06-29 05:00:00,26
50.0, 80.0, 6.5, 0.0, 13.8, 2.0, 17.3, 24.3, 37.0, 0.0, 0.0, 59.0,2021-06-29 06:00:00,26
149.0, 72.0, 3.9, 0.0, 15.1, 2.8, 20.3, 28.0, 67.0, 0.0, 0.0, 51.0,2021-06-29 07:00:00,26
340.0, 59.0, 2.0, 0.0, 15.8, 6.0, 24.3, 30.3, 50.0, 0.0, 0.0, 37.0,2021-06-29 08:00:00,26
119.0, 51.0, 2.8, 0.0, 16.9, 8.1, 28.0, 32.6, 149.0, 0.0, 0.0, 35.0,2021-06-29 09:00:00,26
216.0, 37.0, 6.0, 0.0, 14.0, 4.5, 30.3, 35.2, 340.0, 0.0, 0.0, 34.0,2021-06-29 10:00:00,26
245.0, 35.0, 8.1, 0.0, 15.2, 5.2, 32.6, 35.8, 119.0, 0.0, 0.0, 29.0,2021-06-29 11:00:00,26
183.0, 34.0, 4.5, 0.0, 17.0, 9.3, 35.2, 36.1, 216.0, 0.0, 0.0, 30.0,2021-06-29 12:00:00,26
240.0, None, None, 0.0, None, 6.0, None, 37.0, None, None, None, 31.0,2021-06-29 13:00:00,26
232.0, None, None, 0.0, None, 5.6, None, 37.2, None, None, None, 24.0,2021-06-29 14:00:00,26
222.0, None, None, 0.0, None, 5.6, None, 37.7, None, None, None, 22.0,2021-06-29 15:00:00,26
218.0, None, None, 0.0, None, 4.7, None, 37.4, None, None, None, 25.0,2021-06-29 16:00:00,26
228.0, 22.0, 5.6, 0.0, 12.3, 2.9, 37.7, 37.3, 222.0, 0.0, 0.0, 32.0,2021-06-29 17:00:00,26
342.0, None, None, 0.0, None, 2.5, None, 32.9, None, None, None, 45.0,2021-06-29 18:00:00,26
12.0, 32.0, 2.9, 0.0, 17.8, 5.9, 37.3, 29.0, 228.0, 0.0, 0.0, 41.0,2021-06-29 19:00:00,26
17.0, None, None, 0.0, None, 9.9, None, 26.0, None, None, None, 47.0,2021-06-29 20:00:00,26
21.0, 41.0, 5.9, 0.0, 14.4, 10.1, 29.0, 24.6, 12.0, 0.0, 0.0, 50.0,2021-06-29 21:00:00,26
17.0, 47.0, 9.9, 0.0, 13.8, 6.6, 26.0, 23.1, 17.0, 0.0, 0.0, 54.0,2021-06-29 22:00:00,26
20.0, 50.0, 10.1, 0.0, 13.5, 7.8, 24.6, 21.6, 21.0, 0.0, 0.0, 60.0,2021-06-29 23:00:00,26
9.0, 54.0, 6.6, 0.0, 13.3, 4.6, 23.1, 19.6, 17.0, 0.0, 0.0, 71.0,2021-06-30 00:00:00,26
155.0, 60.0, 7.8, 0.0, 13.5, 2.6, 21.6, 17.7, 20.0, 0.0, 0.0, 82.0,2021-06-30 01:00:00,26
34.0, None, None, 0.0, None, 8.6, None, 18.1, None, None, None, 76.0,2021-06-30 02:00:00,26
26.0, None, None, 0.0, None, 6.7, None, 17.2, None, None, None, 79.0,2021-06-30 03:00:00,26
279.0, 76.0, 8.6, 0.0, 13.8, 3.6, 18.1, 16.1, 34.0, 0.0, 0.0, 88.0,2021-06-30 04:00:00,26
24.0, 79.0, 6.7, 0.0, 13.5, 3.3, 17.2, 18.8, 26.0, 0.0, 0.0, 78.0,2021-06-30 05:00:00,26
60.0, 88.0, 3.6, 0.0, 14.1, 5.4, 16.1, 21.5, 279.0, 0.0, 0.0, 65.0,2021-06-30 06:00:00,26
16.0, 78.0, 3.3, 0.0, 14.9, 4.4, 18.8, 25.2, 24.0, 0.0, 0.0, 50.0,2021-06-30 07:00:00,26
199.0, 65.0, 5.4, 0.0, 14.6, 5.3, 21.5, 28.1, 60.0, 0.0, 0.0, 49.0,2021-06-30 08:00:00,26
209.0, 50.0, 4.4, 0.0, 14.0, 6.9, 25.2, 30.6, 16.0, 0.0, 0.0, 46.0,2021-06-30 09:00:00,26
239.0, 49.0, 5.3, 0.0, 16.4, 7.6, 28.1, 32.5, 199.0, 0.0, 0.0, 36.0,2021-06-30 10:00:00,26
317.0, 46.0, 6.9, 0.0, 17.7, 5.8, 30.6, 33.9, 209.0, 0.0, 0.0, 35.0,2021-06-30 11:00:00,26
232.0, None, None, 0.0, None, 6.3, None, 35.2, None, None, None, 34.0,2021-06-30 12:00:00,26
185.0, 35.0, 5.8, 0.0, 16.3, 7.4, 33.9, 35.2, 317.0, 0.0, 0.0, 32.0,2021-06-30 13:00:00,26
214.0, 34.0, 6.3, 0.0, 17.0, 7.1, 35.2, 35.7, 232.0, 0.0, 0.0, 29.0,2021-06-30 14:00:00,26
212.0, 32.0, 7.4, 0.0, 16.0, 5.2, 35.2, 36.5, 185.0, 0.0, 0.0, 31.0,2021-06-30 15:00:00,26
216.0, 29.0, 7.1, 0.0, 14.9, 4.8, 35.7, 35.4, 214.0, 0.0, 0.0, 35.0,2021-06-30 16:00:00,26
315.0, 31.0, 5.2, 0.0, 16.6, 2.2, 36.5, 29.1, 212.0, 0.0, 0.0, 64.0,2021-06-30 17:00:00,26
183.0, 35.0, 4.8, 0.0, 17.6, 8.5, 35.4, 28.1, 216.0, 0.0, 0.0, 51.0,2021-06-30 18:00:00,26
10.0, None, None, 0.0, None, 7.5, None, 21.8, None, None, None, 85.0,2021-06-30 19:00:00,26
37.0, 51.0, 8.5, 0.2, 17.0, 10.6, 28.1, 20.5, 183.0, 0.0, 0.0, 91.0,2021-06-30 20:00:00,26
26.0, 85.0, 7.5, 0.0, 19.2, 17.8, 21.8, 19.9, 10.0, 0.0, 0.0, 89.0,2021-06-30 21:00:00,26
53.0, 91.0, 10.6, 0.0, 19.0, 7.5, 20.5, 20.4, 37.0, 0.2, 0.2, 82.0,2021-06-30 22:00:00,26
331.0, 89.0, 17.8, 0.0, 18.0, 5.3, 19.9, 19.3, 26.0, 0.0, 0.2, 91.0,2021-06-30 23:00:00,26
109.0, 82.0, 7.5, 0.0, 17.2, 3.2, 20.4, 18.1, 53.0, 0.0, 0.2, 94.0,2021-07-01 00:00:00,26
328.0, 91.0, 5.3, 0.0, 17.8, 2.1, 19.3, 17.5, 331.0, 0.0, 0.2, 95.0,2021-07-01 01:00:00,26
311.0, 94.0, 3.2, 0.0, 17.1, 2.6, 18.1, 16.4, 109.0, 0.0, 0.2, 97.0,2021-07-01 02:00:00,26
148.0, 95.0, 2.1, 0.0, 16.7, 3.5, 17.5, 15.9, 328.0, 0.0, 0.2, 97.0,2021-07-01 03:00:00,26
14.0, 97.0, 2.6, 0.0, 15.9, 1.9, 16.4, 16.1, 311.0, 0.0, 0.2, 97.0,2021-07-01 04:00:00,26
191.0, 97.0, 3.5, 0.0, 15.4, 3.2, 15.9, 17.7, 148.0, 0.0, 0.2, 91.0,2021-07-01 05:00:00,26
235.0, 97.0, 1.9, 0.0, 15.6, 2.4, 16.1, 19.7, 14.0, 0.0, 0.2, 83.0,2021-07-01 06:00:00,26
193.0, 91.0, 3.2, 0.0, 16.2, 4.5, 17.7, 19.5, 191.0, 0.0, 0.2, 80.0,2021-07-01 07:00:00,26
210.0, 83.0, 2.4, 0.0, 16.7, 5.1, 19.7, 22.9, 235.0, 0.0, 0.2, 69.0,2021-07-01 08:00:00,26
198.0, 80.0, 4.5, 0.0, 16.0, 6.7, 19.5, 24.6, 193.0, 0.0, 0.2, 59.0,2021-07-01 09:00:00,26
212.0, 69.0, 5.1, 0.0, 16.9, 7.4, 22.9, 26.2, 210.0, 0.0, 0.2, 60.0,2021-07-01 10:00:00,26
225.0, 59.0, 6.7, 0.0, 16.1, 10.1, 24.6, 27.1, 198.0, 0.0, 0.2, 53.0,2021-07-01 11:00:00,26
193.0, 60.0, 7.4, 0.0, 17.8, 6.1, 26.2, 28.3, 212.0, 0.0, 0.2, 49.0,2021-07-01 12:00:00,26
177.0, 53.0, 10.1, 0.0, 16.7, 5.3, 27.1, 28.5, 225.0, 0.0, 0.2, 46.0,2021-07-01 13:00:00,26
229.0, 49.0, 6.1, 0.0, 16.6, 5.4, 28.3, 28.7, 193.0, 0.0, 0.2, 41.0,2021-07-01 14:00:00,26
226.0, 46.0, 5.3, 0.0, 15.8, 5.1, 28.5, 28.5, 177.0, 0.0, 0.2, 37.0,2021-07-01 15:00:00,26
231.0, 41.0, 5.4, 0.0, 14.2, 5.8, 28.7, 29.6, 229.0, 0.0, 0.2, 38.0,2021-07-01 16:00:00,26
278.0, 37.0, 5.1, 0.0, 12.4, 3.2, 28.5, 27.4, 226.0, 0.0, 0.2, 45.0,2021-07-01 17:00:00,26
255.0, None, None, 0.0, None, 2.8, None, 24.6, None, None, None, 59.0,2021-07-01 18:00:00,26
236.0, 45.0, 3.2, 0.0, 14.4, 3.4, 27.4, 23.9, 278.0, 0.0, 0.2, 53.0,2021-07-01 19:00:00,26
338.0, 59.0, 2.8, 0.0, 16.1, 4.1, 24.6, 20.4, 255.0, 0.0, 0.2, 49.0,2021-07-01 20:00:00,26
52.0, 53.0, 3.4, 0.0, 13.7, 1.8, 23.9, 16.8, 236.0, 0.0, 0.2, 66.0,2021-07-01 21:00:00,26
68.0, 49.0, 4.1, 0.0, 9.3, 1.7, 20.4, 14.4, 338.0, 0.0, 0.0, 69.0,2021-07-01 22:00:00,26
38.0, 66.0, 1.8, 0.0, 10.4, 5.8, 16.8, 13.8, 52.0, 0.0, 0.0, 74.0,2021-07-01 23:00:00,26
