wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 47.0, 2.7, 0.0, 6.8, 2.3, 18.3, 16.9, 285.0, 0.0, None, 54.0,2021-06-25 00:00:00, None,26
338.0, 49.0, 3.5, 0.0, 7.0, 3.1, 17.9, 16.4, 242.0, 0.0, 0.0, 54.0,2021-06-25 01:00:00, None,26
264.0, 54.0, 2.3, 0.0, 7.5, 4.1, 16.9, 16.4, 276.0, 0.0, 0.0, 55.0,2021-06-25 02:00:00, None,26
259.0, 54.0, 3.1, 0.0, 7.1, 2.7, 16.4, 15.7, 338.0, 0.0, 0.0, 60.0,2021-06-25 03:00:00, None,26
197.0, 55.0, 4.1, 0.0, 7.3, 4.5, 16.4, 15.6, 264.0, 0.0, 0.0, 65.0,2021-06-25 04:00:00, None,26
161.0, 60.0, 2.7, 0.0, 8.0, 4.7, 15.7, 19.2, 259.0, 0.0, 0.0, 57.0,2021-06-25 05:00:00, None,26
172.0, 65.0, 4.5, 0.0, 9.0, 8.1, 15.6, 20.7, 197.0, 0.0, 0.0, 48.0,2021-06-25 06:00:00, None,26
172.0, 57.0, 4.7, 0.0, 10.5, 6.9, 19.2, 21.5, 161.0, 0.0, 0.0, 49.0,2021-06-25 07:00:00, None,26
151.0, 48.0, 8.1, 0.0, 9.3, 7.8, 20.7, 23.9, 172.0, 0.0, 0.0, 46.0,2021-06-25 08:00:00, None,26
151.0, 49.0, 6.9, 0.0, 10.3, 8.5, 21.5, 26.0, 172.0, 0.0, 0.0, 42.0,2021-06-25 09:00:00, None,26
149.0, 46.0, 7.8, 0.0, 11.6, 7.9, 23.9, 27.8, 151.0, 0.0, 0.0, 36.0,2021-06-25 10:00:00, None,26
187.0, 42.0, 8.5, 0.0, 12.1, 9.4, 26.0, 28.5, 151.0, 0.0, 0.0, 29.0,2021-06-25 11:00:00, None,26
157.0, 36.0, 7.9, 0.0, 11.4, 8.0, 27.8, 29.9, 149.0, 0.0, 0.0, 30.0,2021-06-25 12:00:00, None,26
159.0, 29.0, 9.4, 0.0, 8.7, 8.5, 28.5, 30.5, 187.0, 0.0, 0.0, 31.0,2021-06-25 13:00:00, None,26
213.0, 30.0, 8.0, 0.0, 10.5, 4.5, 29.9, 31.6, 157.0, 0.0, 0.0, 28.0,2021-06-25 14:00:00, None,26
130.0, 31.0, 8.5, 0.0, 11.5, 4.0, 30.5, 31.3, 159.0, 0.0, 0.0, 28.0,2021-06-25 15:00:00, None,26
35.0, 28.0, 4.5, 0.0, 10.9, 4.6, 31.6, 27.5, 213.0, 0.0, 0.0, 36.0,2021-06-25 16:00:00, None,26
317.0, 28.0, 4.0, 0.0, 10.6, 6.4, 31.3, 24.6, 130.0, 0.0, 0.0, 39.0,2021-06-25 17:00:00, None,26
307.0, 36.0, 4.6, 0.0, 11.1, 6.5, 27.5, 24.1, 35.0, 0.0, 0.0, 41.0,2021-06-25 18:00:00, None,26
308.0, 39.0, 6.4, 0.0, 9.7, 6.3, 24.6, 23.5, 317.0, 0.0, 0.0, 42.0,2021-06-25 19:00:00, None,26
278.0, 41.0, 6.5, 0.0, 10.0, 3.6, 24.1, 23.1, 307.0, 0.0, 0.0, 43.0,2021-06-25 20:00:00, None,26
305.0, 42.0, 6.3, 0.0, 9.9, 3.6, 23.5, 22.7, 308.0, 0.0, 0.0, 44.0,2021-06-25 21:00:00, None,26
246.0, 43.0, 3.6, 0.0, 9.8, 3.0, 23.1, 22.2, 278.0, 0.0, 0.0, 45.0,2021-06-25 22:00:00, None,26
243.0, 44.0, 3.6, 0.0, 9.8, 4.6, 22.7, 21.3, 305.0, 0.0, 0.0, 47.0,2021-06-25 23:00:00, None,26
257.0, 45.0, 3.0, 0.0, 9.7, 2.6, 22.2, 20.7, 246.0, 0.0, 0.0, 50.0,2021-06-26 00:00:00, None,26
343.0, 47.0, 4.6, 0.0, 9.5, 4.0, 21.3, 19.5, 243.0, 0.0, 0.0, 54.0,2021-06-26 01:00:00, None,26
261.0, 50.0, 2.6, 0.0, 9.9, 2.8, 20.7, 19.0, 257.0, 0.0, 0.0, 57.0,2021-06-26 02:00:00, None,26
261.0, 54.0, 4.0, 0.0, 10.0, 3.2, 19.5, 18.6, 343.0, 0.0, 0.0, 58.0,2021-06-26 03:00:00, None,26
288.0, 57.0, 2.8, 0.0, 10.3, 1.7, 19.0, 18.6, 261.0, 0.0, 0.0, 65.0,2021-06-26 04:00:00, None,26
117.0, 58.0, 3.2, 0.0, 10.2, 2.1, 18.6, 21.8, 261.0, 0.0, 0.0, 50.0,2021-06-26 05:00:00, None,26
108.0, 65.0, 1.7, 0.0, 11.9, 3.5, 18.6, 24.3, 288.0, 0.0, 0.0, 53.0,2021-06-26 06:00:00, None,26
161.0, 50.0, 2.1, 0.0, 10.9, 4.6, 21.8, 25.0, 117.0, 0.0, 0.0, 47.0,2021-06-26 07:00:00, None,26
155.0, 53.0, 3.5, 0.0, 14.1, 5.4, 24.3, 26.4, 108.0, 0.0, 0.0, 42.0,2021-06-26 08:00:00, None,26
163.0, 47.0, 4.6, 0.0, 12.9, 6.5, 25.0, 28.5, 161.0, 0.0, 0.0, 36.0,2021-06-26 09:00:00, None,26
146.0, 42.0, 5.4, 0.0, 12.5, 6.8, 26.4, 31.0, 155.0, 0.0, 0.0, 31.0,2021-06-26 10:00:00, None,26
161.0, 36.0, 6.5, 0.0, 12.0, 8.0, 28.5, 32.9, 163.0, 0.0, 0.0, 29.0,2021-06-26 11:00:00, None,26
176.0, 31.0, 6.8, 0.0, 11.9, 8.3, 31.0, 33.9, 146.0, 0.0, 0.0, 25.0,2021-06-26 12:00:00, None,26
156.0, 29.0, 8.0, 0.0, 12.5, 9.7, 32.9, 34.9, 161.0, 0.0, 0.0, 23.0,2021-06-26 13:00:00, None,26
172.0, 25.0, 8.3, 0.0, 11.1, 7.1, 33.9, 35.5, 176.0, 0.0, 0.0, 20.0,2021-06-26 14:00:00, None,26
200.0, 23.0, 9.7, 0.0, 10.7, 7.2, 34.9, 34.8, 156.0, 0.0, 0.0, 25.0,2021-06-26 15:00:00, None,26
186.0, 20.0, 7.1, 0.0, 9.1, 5.1, 35.5, 31.5, 172.0, 0.0, 0.0, 29.0,2021-06-26 16:00:00, None,26
237.0, 25.0, 7.2, 0.0, 11.9, 4.6, 34.8, 28.3, 200.0, 0.0, 0.0, 33.0,2021-06-26 17:00:00, None,26
285.0, 29.0, 5.1, 0.0, 11.3, 2.9, 31.5, 27.9, 186.0, 0.0, 0.0, 34.0,2021-06-26 18:00:00, None,26
None, 33.0, 4.6, None, 10.5, None, 28.3, None, 237.0, 0.0, 0.0, None,2021-06-26 19:00:00, None,26
291.0, 34.0, 2.9, 0.0, 10.6, 3.1, 27.9, 26.1, 285.0, 0.0, 0.0, 36.0,2021-06-26 20:00:00, None,26
348.0, None, None, 0.0, None, 2.7, None, 25.0, None, None, None, 38.0,2021-06-26 21:00:00, None,26
346.0, 36.0, 3.1, 0.0, 9.9, 2.6, 26.1, 23.9, 291.0, 0.0, None, 43.0,2021-06-26 22:00:00, None,26
316.0, 38.0, 2.7, 0.0, 9.7, 2.7, 25.0, 23.4, 348.0, 0.0, None, 42.0,2021-06-26 23:00:00, None,26
339.0, 43.0, 2.6, 0.0, 10.6, 2.9, 23.9, 23.1, 346.0, 0.0, None, 43.0,2021-06-27 00:00:00, None,26
319.0, 42.0, 2.7, 0.0, 9.8, 3.8, 23.4, 22.3, 316.0, 0.0, None, 45.0,2021-06-27 01:00:00, None,26
301.0, 43.0, 2.9, 0.0, 9.8, 3.0, 23.1, 21.9, 339.0, 0.0, None, 48.0,2021-06-27 02:00:00, None,26
268.0, 45.0, 3.8, 0.0, 9.8, 2.3, 22.3, 21.0, 319.0, 0.0, None, 50.0,2021-06-27 03:00:00, None,26
29.0, 48.0, 3.0, 0.0, 10.4, 1.7, 21.9, 20.2, 301.0, 0.0, None, 57.0,2021-06-27 04:00:00, None,26
148.0, 50.0, 2.3, 0.0, 10.2, 2.0, 21.0, 23.4, 268.0, 0.0, None, 51.0,2021-06-27 05:00:00, None,26
135.0, 57.0, 1.7, 0.0, 11.4, 3.1, 20.2, 25.6, 29.0, 0.0, None, 49.0,2021-06-27 06:00:00, None,26
133.0, 51.0, 2.0, 0.0, 12.7, 4.9, 23.4, 27.0, 148.0, 0.0, None, 45.0,2021-06-27 07:00:00, None,26
79.0, 49.0, 3.1, 0.0, 14.1, 6.1, 25.6, 29.0, 135.0, 0.0, None, 33.0,2021-06-27 08:00:00, None,26
151.0, 45.0, 4.9, 0.0, 14.1, 6.1, 27.0, 30.5, 133.0, 0.0, None, 31.0,2021-06-27 09:00:00, None,26
157.0, 33.0, 6.1, 0.0, 11.1, 6.5, 29.0, 32.4, 79.0, 0.0, None, 26.0,2021-06-27 10:00:00, None,26
153.0, 31.0, 6.1, 0.0, 11.5, 6.8, 30.5, 34.5, 151.0, 0.0, None, 23.0,2021-06-27 11:00:00, None,26
149.0, 26.0, 6.5, 0.0, 10.4, 7.8, 32.4, 36.0, 157.0, 0.0, None, 22.0,2021-06-27 12:00:00, None,26
152.0, 23.0, 6.8, 0.0, 10.4, 8.4, 34.5, 37.2, 153.0, 0.0, None, 19.0,2021-06-27 13:00:00, None,26
159.0, 22.0, 7.8, 0.0, 10.9, 6.5, 36.0, 38.1, 149.0, 0.0, None, 16.0,2021-06-27 14:00:00, None,26
166.0, 19.0, 8.4, 0.0, 9.7, 5.2, 37.2, 35.3, 152.0, 0.0, None, 22.0,2021-06-27 15:00:00, None,26
221.0, 16.0, 6.5, 0.0, 7.9, 3.5, 38.1, 31.6, 159.0, 0.0, None, 26.0,2021-06-27 16:00:00, None,26
292.0, 22.0, 5.2, 0.0, 10.4, 4.3, 35.3, 29.9, 166.0, 0.0, None, 27.0,2021-06-27 17:00:00, None,26
270.0, 26.0, 3.5, 0.0, 9.8, 4.2, 31.6, 29.3, 221.0, 0.0, None, 29.0,2021-06-27 18:00:00, None,26
319.0, 27.0, 4.3, 0.0, 8.9, 5.3, 29.9, 28.9, 292.0, 0.0, None, 28.0,2021-06-27 19:00:00, None,26
None, 29.0, 4.2, None, 9.4, None, 29.3, None, 270.0, 0.0, None, None,2021-06-27 20:00:00, None,26
270.0, 28.0, 5.3, 0.0, 8.6, 2.9, 28.9, 26.9, 319.0, 0.0, 0.0, 34.0,2021-06-27 21:00:00, None,26
251.0, None, None, 0.0, None, 2.2, None, 25.7, None, None, None, 37.0,2021-06-27 22:00:00, None,26
298.0, 34.0, 2.9, 0.0, 9.7, 3.1, 26.9, 25.1, 270.0, 0.0, None, 39.0,2021-06-27 23:00:00, None,26
349.0, 37.0, 2.2, 0.0, 9.9, 4.9, 25.7, 25.2, 251.0, 0.0, None, 38.0,2021-06-28 00:00:00, None,26
2.0, 39.0, 3.1, 0.0, 10.2, 3.7, 25.1, 24.2, 298.0, 0.0, None, 41.0,2021-06-28 01:00:00, None,26
286.0, 38.0, 4.9, 0.0, 9.9, 2.8, 25.2, 23.2, 349.0, 0.0, None, 45.0,2021-06-28 02:00:00, None,26
343.0, 41.0, 3.7, 0.0, 10.1, 5.4, 24.2, 23.1, 2.0, 0.0, None, 46.0,2021-06-28 03:00:00, None,26
20.0, 45.0, 2.8, 0.0, 10.6, 2.5, 23.2, 23.0, 286.0, 0.0, None, 47.0,2021-06-28 04:00:00, None,26
357.0, 46.0, 5.4, 0.0, 10.9, 3.2, 23.1, 25.0, 343.0, 0.0, None, 42.0,2021-06-28 05:00:00, None,26
72.0, 47.0, 2.5, 0.0, 11.1, 5.7, 23.0, 27.0, 20.0, 0.0, None, 40.0,2021-06-28 06:00:00, None,26
126.0, 42.0, 3.2, 0.0, 11.2, 5.5, 25.0, 27.4, 357.0, 0.0, None, 41.0,2021-06-28 07:00:00, None,26
123.0, 40.0, 5.7, 0.0, 12.3, 4.8, 27.0, 29.7, 72.0, 0.0, None, 33.0,2021-06-28 08:00:00, None,26
142.0, 41.0, 5.5, 0.0, 13.0, 6.5, 27.4, 31.3, 126.0, 0.0, None, 33.0,2021-06-28 09:00:00, None,26
160.0, 33.0, 4.8, 0.0, 11.7, 6.7, 29.7, 33.1, 123.0, 0.0, None, 28.0,2021-06-28 10:00:00, None,26
141.0, 33.0, 6.5, 0.0, 13.1, 6.8, 31.3, 35.6, 142.0, 0.0, None, 28.0,2021-06-28 11:00:00, None,26
151.0, 28.0, 6.7, 0.0, 12.2, 8.5, 33.1, 36.5, 160.0, 0.0, None, 24.0,2021-06-28 12:00:00, None,26
165.0, 28.0, 6.8, 0.0, 14.3, 6.5, 35.6, 38.4, 141.0, 0.0, None, 19.0,2021-06-28 13:00:00, None,26
139.0, 24.0, 8.5, 0.0, 12.7, 5.5, 36.5, 39.5, 151.0, 0.0, None, 17.0,2021-06-28 14:00:00, None,26
175.0, 19.0, 6.5, 0.0, 10.7, 4.2, 38.4, 35.9, 165.0, 0.0, None, 29.0,2021-06-28 15:00:00, None,26
294.0, 17.0, 5.5, 0.0, 9.9, 3.2, 39.5, 32.0, 139.0, 0.0, None, 32.0,2021-06-28 16:00:00, None,26
319.0, 29.0, 4.2, 0.0, 15.1, 5.0, 35.9, 30.9, 175.0, 0.0, None, 31.0,2021-06-28 17:00:00, None,26
319.0, None, None, 0.0, None, 4.1, None, 30.7, None, None, None, 29.0,2021-06-28 18:00:00, None,26
264.0, 31.0, 5.0, 0.0, 11.8, 4.1, 30.9, 29.9, 319.0, 0.0, None, 32.0,2021-06-28 19:00:00, None,26
289.0, None, None, 0.0, None, 3.2, None, 29.5, None, None, None, 32.0,2021-06-28 20:00:00, None,26
298.0, None, None, 0.0, None, 2.3, None, 27.6, None, None, None, 36.0,2021-06-28 21:00:00, None,26
323.0, 32.0, 3.2, 0.0, 11.1, 2.9, 29.5, 26.9, 289.0, 0.0, 0.0, 38.0,2021-06-28 22:00:00, None,26
254.0, 36.0, 2.3, 0.0, 11.2, 2.7, 27.6, 25.9, 298.0, 0.0, 0.0, 41.0,2021-06-28 23:00:00, None,26
289.0, 38.0, 2.9, 0.0, 11.4, 2.3, 26.9, 25.4, 323.0, 0.0, 0.0, 43.0,2021-06-29 00:00:00, None,26
301.0, 41.0, 2.7, 0.0, 11.6, 1.7, 25.9, 24.5, 254.0, 0.0, 0.0, 45.0,2021-06-29 01:00:00, None,26
253.0, 43.0, 2.3, 0.0, 11.9, 2.7, 25.4, 24.4, 289.0, 0.0, 0.0, 47.0,2021-06-29 02:00:00, None,26
293.0, 45.0, 1.7, 0.0, 11.8, 3.2, 24.5, 23.2, 301.0, 0.0, 0.0, 49.0,2021-06-29 03:00:00, None,26
11.0, 47.0, 2.7, 0.0, 12.4, 2.2, 24.4, 23.1, 253.0, 0.0, 0.0, 54.0,2021-06-29 04:00:00, None,26
134.0, 49.0, 3.2, 0.0, 11.9, 2.3, 23.2, 25.5, 293.0, 0.0, 0.0, 48.0,2021-06-29 05:00:00, None,26
138.0, 54.0, 2.2, 0.0, 13.3, 3.4, 23.1, 28.3, 11.0, 0.0, 0.0, 45.0,2021-06-29 06:00:00, None,26
95.0, 48.0, 2.3, 0.0, 13.7, 5.3, 25.5, 29.4, 134.0, 0.0, 0.0, 38.0,2021-06-29 07:00:00, None,26
150.0, 45.0, 3.4, 0.0, 15.2, 5.1, 28.3, 31.0, 138.0, 0.0, 0.0, 34.0,2021-06-29 08:00:00, None,26
113.0, 38.0, 5.3, 0.0, 13.6, 6.2, 29.4, 33.4, 95.0, 0.0, 0.0, 30.0,2021-06-29 09:00:00, None,26
156.0, 34.0, 5.1, 0.0, 13.3, 6.7, 31.0, 34.6, 150.0, 0.0, 0.0, 26.0,2021-06-29 10:00:00, None,26
142.0, 30.0, 6.2, 0.0, 13.5, 4.9, 33.4, 36.6, 113.0, 0.0, 0.0, 24.0,2021-06-29 11:00:00, None,26
150.0, 26.0, 6.7, 0.0, 12.3, 6.0, 34.6, 37.9, 156.0, 0.0, 0.0, 22.0,2021-06-29 12:00:00, None,26
180.0, None, None, 0.0, None, 6.0, None, 39.0, None, None, None, 19.0,2021-06-29 13:00:00, None,26
180.0, 22.0, 6.0, 0.0, 12.5, 4.6, 37.9, 40.1, 150.0, 0.0, 0.0, 21.0,2021-06-29 14:00:00, None,26
282.0, 19.0, 6.0, 0.0, 11.2, 2.5, 39.0, 35.1, 180.0, 0.0, 0.0, 30.0,2021-06-29 15:00:00, None,26
335.0, None, None, 0.0, None, 4.3, None, 33.5, None, None, None, 28.0,2021-06-29 16:00:00, None,26
318.0, 30.0, 2.5, 0.0, 14.9, 5.8, 35.1, 32.2, 282.0, 0.0, 0.0, 27.0,2021-06-29 17:00:00, None,26
338.0, 28.0, 4.3, 0.0, 12.5, 4.8, 33.5, 31.2, 335.0, 0.0, 0.0, 29.0,2021-06-29 18:00:00, None,26
323.0, 27.0, 5.8, 0.0, 10.8, 6.4, 32.2, 31.3, 318.0, 0.0, 0.0, 28.0,2021-06-29 19:00:00, None,26
326.0, 29.0, 4.8, 0.0, 11.1, 3.9, 31.2, 31.0, 338.0, 0.0, 0.0, 29.0,2021-06-29 20:00:00, None,26
262.0, 28.0, 6.4, 0.0, 10.6, 2.7, 31.3, 28.9, 323.0, 0.0, 0.0, 34.0,2021-06-29 21:00:00, None,26
305.0, 29.0, 3.9, 0.0, 10.9, 3.2, 31.0, 27.7, 326.0, 0.0, 0.0, 36.0,2021-06-29 22:00:00, None,26
326.0, 34.0, 2.7, 0.0, 11.5, 5.4, 28.9, 28.3, 262.0, 0.0, 0.0, 36.0,2021-06-29 23:00:00, None,26
318.0, 36.0, 3.2, 0.0, 11.3, 4.5, 27.7, 27.1, 305.0, 0.0, 0.0, 38.0,2021-06-30 00:00:00, None,26
346.0, 36.0, 5.4, 0.0, 11.8, 6.2, 28.3, 26.3, 326.0, 0.0, 0.0, 37.0,2021-06-30 01:00:00, None,26
314.0, 38.0, 4.5, 0.0, 11.6, 4.1, 27.1, 25.6, 318.0, 0.0, 0.0, 41.0,2021-06-30 02:00:00, None,26
352.0, 37.0, 6.2, 0.0, 10.5, 3.7, 26.3, 24.0, 346.0, 0.0, 0.0, 44.0,2021-06-30 03:00:00, None,26
315.0, 41.0, 4.1, 0.0, 11.4, 4.7, 25.6, 24.0, 314.0, 0.0, 0.0, 48.0,2021-06-30 04:00:00, None,26
21.0, 44.0, 3.7, 0.0, 11.0, 3.8, 24.0, 25.8, 352.0, 0.0, 0.0, 43.0,2021-06-30 05:00:00, None,26
359.0, 48.0, 4.7, 0.0, 12.3, 4.3, 24.0, 28.9, 315.0, 0.0, 0.0, 40.0,2021-06-30 06:00:00, None,26
174.0, 43.0, 3.8, 0.0, 12.3, 7.2, 25.8, 29.9, 21.0, 0.0, 0.0, 35.0,2021-06-30 07:00:00, None,26
75.0, 40.0, 4.3, 0.0, 14.0, 4.8, 28.9, 32.4, 359.0, 0.0, 0.0, 30.0,2021-06-30 08:00:00, None,26
102.0, 35.0, 7.2, 0.0, 12.8, 6.7, 29.9, 36.8, 174.0, 0.0, 0.0, 21.0,2021-06-30 09:00:00, None,26
79.0, 30.0, 4.8, 0.0, 12.6, 9.8, 32.4, 38.6, 75.0, 0.0, 0.0, 15.0,2021-06-30 10:00:00, None,26
56.0, None, None, 0.0, None, 8.0, None, 39.8, None, None, None, 13.0,2021-06-30 11:00:00, None,26
76.0, 15.0, 9.8, 0.0, 7.4, 9.8, 38.6, 40.2, 79.0, 0.0, None, 11.0,2021-06-30 12:00:00, None,26
96.0, 13.0, 8.0, 0.0, 6.2, 7.3, 39.8, 40.9, 56.0, 0.0, None, 12.0,2021-06-30 13:00:00, None,26
81.0, 11.0, 9.8, 0.0, 4.1, 5.3, 40.2, 41.1, 76.0, 0.0, None, 11.0,2021-06-30 14:00:00, None,26
165.0, 12.0, 7.3, 0.0, 5.9, 3.9, 40.9, 36.1, 96.0, 0.0, None, 21.0,2021-06-30 15:00:00, None,26
307.0, 11.0, 5.3, 0.0, 4.8, 4.1, 41.1, 34.1, 81.0, 0.0, None, 19.0,2021-06-30 16:00:00, None,26
327.0, 21.0, 3.9, 0.0, 10.3, 6.1, 36.1, 32.3, 165.0, 0.0, None, 20.0,2021-06-30 17:00:00, None,26
341.0, 19.0, 4.1, 0.0, 7.2, 4.2, 34.1, 32.2, 307.0, 0.0, None, 21.0,2021-06-30 18:00:00, None,26
325.0, 20.0, 6.1, 0.0, 6.5, 4.9, 32.3, 31.1, 327.0, 0.0, 0.0, 23.0,2021-06-30 19:00:00, None,26
303.0, 21.0, 4.2, 0.0, 7.1, 4.3, 32.2, 30.4, 341.0, 0.0, 0.0, 25.0,2021-06-30 20:00:00, None,26
313.0, 23.0, 4.9, 0.0, 7.5, 3.4, 31.1, 28.3, 325.0, 0.0, 0.0, 28.0,2021-06-30 21:00:00, None,26
325.0, 25.0, 4.3, 0.0, 8.2, 3.6, 30.4, 27.9, 303.0, 0.0, 0.0, 29.0,2021-06-30 22:00:00, None,26
284.0, 28.0, 3.4, 0.0, 8.1, 3.4, 28.3, 26.3, 313.0, 0.0, 0.0, 32.0,2021-06-30 23:00:00, None,26
320.0, 29.0, 3.6, 0.0, 8.2, 3.0, 27.9, 26.9, 325.0, 0.0, 0.0, 31.0,2021-07-01 00:00:00, None,26
342.0, 32.0, 3.4, 0.0, 8.3, 3.2, 26.3, 25.8, 284.0, 0.0, 0.0, 34.0,2021-07-01 01:00:00, None,26
340.0, 31.0, 3.0, 0.0, 8.4, 4.8, 26.9, 24.1, 320.0, 0.0, 0.0, 38.0,2021-07-01 02:00:00, None,26
