wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 85.0, 10.8, 0.0, 9.9, 7.8, 12.3, 11.9, 153.0, 0.0, 1.6, 87.0,2021-06-25 00:00:00, 0.0,26
167.0, 87.0, 4.3, 0.0, 10.0, 7.7, 12.1, 11.6, 156.0, 0.0, 1.6, 88.0,2021-06-25 01:00:00, 0.0,26
172.0, 87.0, 7.8, 0.0, 9.8, 7.9, 11.9, 11.8, 154.0, 0.0, 1.6, 88.0,2021-06-25 02:00:00, 0.0,26
188.0, None, None, 0.0, None, 13.4, None, 12.0, None, None, None, 86.0,2021-06-25 03:00:00, None,26
168.0, 88.0, 7.9, 0.0, 9.9, 5.5, 11.8, 12.0, 172.0, 0.0, 0.8, 87.0,2021-06-25 04:00:00, 0.0,26
193.0, 86.0, 13.4, 0.0, 9.7, 7.1, 12.0, 12.5, 188.0, 0.0, 0.4, 86.0,2021-06-25 05:00:00, 0.0,26
38.0, 87.0, 5.5, 0.0, 9.9, 2.8, 12.0, 13.2, 168.0, 0.0, 0.0, 83.0,2021-06-25 06:00:00, 0.0,26
162.0, 86.0, 7.1, 0.0, 10.2, 8.2, 12.5, 14.6, 193.0, 0.0, 0.0, 76.0,2021-06-25 07:00:00, 0.0,26
178.0, 83.0, 2.8, 0.0, 10.4, 6.2, 13.2, 16.3, 38.0, 0.0, 0.0, 71.0,2021-06-25 08:00:00, 0.0,26
176.0, 76.0, 8.2, 0.0, 10.4, 6.1, 14.6, 18.6, 162.0, 0.0, 0.0, 64.0,2021-06-25 09:00:00, 0.0,26
199.0, 71.0, 6.2, 0.0, 11.0, 10.2, 16.3, 21.9, 178.0, 0.0, 0.0, 54.0,2021-06-25 10:00:00, 0.0,26
245.0, 64.0, 6.1, 0.0, 11.7, 13.4, 18.6, 23.3, 176.0, 0.0, 0.0, 48.0,2021-06-25 11:00:00, 0.0,26
242.0, 54.0, 10.2, 0.0, 12.2, 11.8, 21.9, 25.0, 199.0, 0.0, 0.0, 44.0,2021-06-25 12:00:00, 0.0,26
227.0, 48.0, 13.4, 0.0, 11.7, 16.9, 23.3, 24.7, 245.0, 0.0, 0.0, 45.0,2021-06-25 13:00:00, 0.0,26
199.0, 44.0, 11.8, 0.0, 11.9, 13.9, 25.0, 25.2, 242.0, 0.0, 0.0, 47.0,2021-06-25 14:00:00, 0.0,26
198.0, 45.0, 16.9, 0.0, 12.0, 13.9, 24.7, 25.1, 227.0, 0.0, 0.0, 45.0,2021-06-25 15:00:00, 0.0,26
220.0, 47.0, 13.9, 0.0, 13.1, 14.4, 25.2, 25.6, 199.0, 0.0, 0.0, 43.0,2021-06-25 16:00:00, 0.0,26
195.0, None, None, 0.0, None, 14.8, None, 22.4, None, None, None, 54.0,2021-06-25 17:00:00, None,26
197.0, None, None, 0.0, None, 15.4, None, 21.6, None, None, None, 54.0,2021-06-25 18:00:00, None,26
190.0, 54.0, 14.8, 0.0, 12.6, 14.0, 22.4, 21.3, 195.0, 0.0, 0.0, 56.0,2021-06-25 19:00:00, 0.0,26
176.0, 54.0, 15.4, 0.0, 11.9, 9.5, 21.6, 18.3, 197.0, 0.0, 0.0, 66.0,2021-06-25 20:00:00, 0.0,26
147.0, None, None, 0.0, None, 8.3, None, 16.2, None, None, None, 76.0,2021-06-25 21:00:00, None,26
144.0, 66.0, 9.5, 0.0, 11.8, 6.9, 18.3, 15.2, 176.0, 0.0, 0.0, 80.0,2021-06-25 22:00:00, 0.0,26
20.0, 76.0, 8.3, 0.0, 12.0, 3.2, 16.2, 14.7, 147.0, 0.0, 0.0, 82.0,2021-06-25 23:00:00, 0.0,26
187.0, 80.0, 6.9, 0.0, 11.8, 5.4, 15.2, 14.0, 144.0, 0.0, 0.0, 86.0,2021-06-26 00:00:00, 0.0,26
207.0, 82.0, 3.2, 0.0, 11.7, 7.7, 14.7, 13.6, 20.0, 0.0, 0.0, 88.0,2021-06-26 01:00:00, 0.0,26
188.0, 86.0, 5.4, 0.0, 11.7, 10.5, 14.0, 13.5, 187.0, 0.0, 0.0, 89.0,2021-06-26 02:00:00, 0.0,26
