wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 71.0, 11.1, 0.0, 7.6, 10.6, 12.7, 11.5, 322.0, 0.0, None, 75.0,2021-06-25 00:00:00,26
289.0, 73.0, 11.8, 0.0, 7.3, 14.6, 12.0, 10.8, 307.0, 0.0, 0.0, 78.0,2021-06-25 01:00:00,26
282.0, 75.0, 10.6, 0.0, 7.2, 17.7, 11.5, 11.0, 286.0, 0.0, 0.0, 73.0,2021-06-25 02:00:00,26
296.0, 78.0, 14.6, 0.0, 7.1, 14.5, 10.8, 10.5, 289.0, 0.0, 0.0, 66.0,2021-06-25 03:00:00,26
298.0, 73.0, 17.7, 0.0, 6.4, 15.5, 11.0, 12.5, 282.0, 0.0, 0.0, 58.0,2021-06-25 04:00:00,26
311.0, 66.0, 14.5, 0.0, 4.4, 16.5, 10.5, 14.3, 296.0, 0.0, 0.0, 56.0,2021-06-25 05:00:00,26
303.0, 58.0, 15.5, 0.0, 4.5, 15.6, 12.5, 16.6, 298.0, 0.0, 0.0, 50.0,2021-06-25 06:00:00,26
321.0, 56.0, 16.5, 0.0, 5.6, 20.4, 14.3, 17.7, 311.0, 0.0, 0.0, 52.0,2021-06-25 07:00:00,26
322.0, 50.0, 15.6, 0.0, 6.1, 19.2, 16.6, 19.1, 303.0, 0.0, 0.0, 51.0,2021-06-25 08:00:00,26
319.0, 52.0, 20.4, 0.0, 7.7, 21.4, 17.7, 20.4, 321.0, 0.0, 0.0, 49.0,2021-06-25 09:00:00,26
327.0, 51.0, 19.2, 0.0, 8.7, 20.3, 19.1, 21.9, 322.0, 0.0, 0.0, 47.0,2021-06-25 10:00:00,26
347.0, 49.0, 21.4, 0.0, 9.3, 18.9, 20.4, 22.8, 319.0, 0.0, 0.0, 42.0,2021-06-25 11:00:00,26
329.0, 47.0, 20.3, 0.0, 10.1, 19.7, 21.9, 23.6, 327.0, 0.0, 0.0, 40.0,2021-06-25 12:00:00,26
329.0, 42.0, 18.9, 0.0, 9.2, 18.3, 22.8, 24.5, 347.0, 0.0, 0.0, 41.0,2021-06-25 13:00:00,26
333.0, 40.0, 19.7, 0.0, 9.2, 16.9, 23.6, 25.1, 329.0, 0.0, 0.0, 37.0,2021-06-25 14:00:00,26
333.0, 41.0, 18.3, 0.0, 10.4, 18.0, 24.5, 25.4, 329.0, 0.0, 0.0, 35.0,2021-06-25 15:00:00,26
334.0, 37.0, 16.9, 0.0, 9.4, 18.9, 25.1, 25.1, 333.0, 0.0, 0.0, 37.0,2021-06-25 16:00:00,26
None, 35.0, 18.0, None, 8.8, None, 25.4, None, 333.0, 0.0, 0.0, None,2021-06-25 17:00:00,26
332.0, 37.0, 18.9, 0.0, 9.4, 18.5, 25.1, 23.5, 334.0, 0.0, 0.0, 40.0,2021-06-25 18:00:00,26
326.0, None, None, 0.0, None, 14.3, None, 21.4, None, None, None, 47.0,2021-06-25 19:00:00,26
320.0, 40.0, 18.5, 0.0, 9.1, 11.1, 23.5, 18.9, 332.0, 0.0, None, 55.0,2021-06-25 20:00:00,26
316.0, 47.0, 14.3, 0.0, 9.6, 11.7, 21.4, 18.2, 326.0, 0.0, None, 56.0,2021-06-25 21:00:00,26
334.0, 55.0, 11.1, 0.0, 9.7, 13.5, 18.9, 17.2, 320.0, 0.0, None, 60.0,2021-06-25 22:00:00,26
325.0, 56.0, 11.7, 0.0, 9.3, 10.2, 18.2, 16.8, 316.0, 0.0, None, 63.0,2021-06-25 23:00:00,26
269.0, 60.0, 13.5, 0.0, 9.4, 8.1, 17.2, 16.0, 334.0, 0.0, None, 66.0,2021-06-26 00:00:00,26
330.0, 63.0, 10.2, 0.0, 9.7, 6.0, 16.8, 15.6, 325.0, 0.0, None, 70.0,2021-06-26 01:00:00,26
310.0, 66.0, 8.1, 0.0, 9.7, 6.8, 16.0, 15.7, 269.0, 0.0, None, 70.0,2021-06-26 02:00:00,26
257.0, 70.0, 6.0, 0.0, 10.2, 9.3, 15.6, 15.0, 330.0, 0.0, None, 72.0,2021-06-26 03:00:00,26
254.0, 70.0, 6.8, 0.0, 10.2, 9.6, 15.7, 17.9, 310.0, 0.0, None, 62.0,2021-06-26 04:00:00,26
244.0, 72.0, 9.3, 0.0, 10.0, 6.4, 15.0, 19.8, 257.0, 0.0, None, 56.0,2021-06-26 05:00:00,26
274.0, 62.0, 9.6, 0.0, 10.5, 6.4, 17.9, 21.8, 254.0, 0.0, None, 51.0,2021-06-26 06:00:00,26
254.0, 56.0, 6.4, 0.0, 10.8, 5.9, 19.8, 22.7, 244.0, 0.0, None, 50.0,2021-06-26 07:00:00,26
330.0, 51.0, 6.4, 0.0, 11.2, 6.3, 21.8, 24.0, 274.0, 0.0, None, 46.0,2021-06-26 08:00:00,26
344.0, 50.0, 5.9, 0.0, 11.8, 7.7, 22.7, 25.2, 254.0, 0.0, None, 42.0,2021-06-26 09:00:00,26
76.0, 46.0, 6.3, 0.0, 11.7, 9.0, 24.0, 26.7, 330.0, 0.0, None, 39.0,2021-06-26 10:00:00,26
354.0, 42.0, 7.7, 0.0, 11.4, 7.9, 25.2, 27.7, 344.0, 0.0, None, 36.0,2021-06-26 11:00:00,26
103.0, 39.0, 9.0, 0.0, 11.6, 11.4, 26.7, 28.5, 76.0, 0.0, None, 31.0,2021-06-26 12:00:00,26
50.0, 36.0, 7.9, 0.0, 11.3, 11.4, 27.7, 29.4, 354.0, 0.0, None, 29.0,2021-06-26 13:00:00,26
50.0, 31.0, 11.4, 0.0, 9.7, 13.1, 28.5, 29.8, 103.0, 0.0, None, 28.0,2021-06-26 14:00:00,26
44.0, 29.0, 11.4, 0.0, 9.5, 13.5, 29.4, 29.9, 50.0, 0.0, None, 28.0,2021-06-26 15:00:00,26
52.0, 28.0, 13.1, 0.0, 9.3, 13.9, 29.8, 29.5, 50.0, 0.0, None, 28.0,2021-06-26 16:00:00,26
53.0, 28.0, 13.5, 0.0, 9.4, 15.2, 29.9, 28.7, 44.0, 0.0, None, 30.0,2021-06-26 17:00:00,26
46.0, 28.0, 13.9, 0.0, 9.1, 12.6, 29.5, 27.6, 52.0, 0.0, None, 34.0,2021-06-26 18:00:00,26
None, 30.0, 15.2, None, 9.4, None, 28.7, None, 53.0, 0.0, 0.0, None,2021-06-26 19:00:00,26
41.0, 34.0, 12.6, 0.0, 10.3, 15.5, 27.6, 23.8, 46.0, 0.0, 0.0, 40.0,2021-06-26 20:00:00,26
50.0, None, None, 0.0, None, 13.7, None, 22.8, None, None, None, 42.0,2021-06-26 21:00:00,26
69.0, 40.0, 15.5, 0.0, 9.4, 10.7, 23.8, 22.3, 41.0, 0.0, None, 44.0,2021-06-26 22:00:00,26
146.0, None, None, 0.0, None, 7.2, None, 21.3, None, None, None, 46.0,2021-06-26 23:00:00,26
158.0, 44.0, 10.7, 0.0, 9.5, 8.7, 22.3, 20.5, 69.0, 0.0, None, 47.0,2021-06-27 00:00:00,26
168.0, 46.0, 7.2, 0.0, 9.2, 11.7, 21.3, 18.7, 146.0, 0.0, None, 54.0,2021-06-27 01:00:00,26
158.0, 47.0, 8.7, 0.0, 8.8, 12.1, 20.5, 17.6, 158.0, 0.0, None, 58.0,2021-06-27 02:00:00,26
161.0, 54.0, 11.7, 0.0, 9.2, 13.7, 18.7, 17.2, 168.0, 0.0, None, 58.0,2021-06-27 03:00:00,26
173.0, 58.0, 12.1, 0.0, 9.2, 14.6, 17.6, 18.3, 158.0, 0.0, None, 55.0,2021-06-27 04:00:00,26
159.0, 58.0, 13.7, 0.0, 8.9, 11.5, 17.2, 20.6, 161.0, 0.0, None, 51.0,2021-06-27 05:00:00,26
158.0, 55.0, 14.6, 0.0, 9.1, 9.6, 18.3, 23.7, 173.0, 0.0, None, 46.0,2021-06-27 06:00:00,26
146.0, 51.0, 11.5, 0.0, 10.1, 9.7, 20.6, 27.5, 159.0, 0.0, None, 35.0,2021-06-27 07:00:00,26
135.0, 46.0, 9.6, 0.0, 11.4, 9.7, 23.7, 29.3, 158.0, 0.0, None, 30.0,2021-06-27 08:00:00,26
91.0, 35.0, 9.7, 0.0, 10.7, 10.2, 27.5, 30.9, 146.0, 0.0, None, 26.0,2021-06-27 09:00:00,26
112.0, 30.0, 9.7, 0.0, 9.9, 11.6, 29.3, 31.6, 135.0, 0.0, None, 28.0,2021-06-27 10:00:00,26
82.0, 26.0, 10.2, 0.0, 9.2, 12.5, 30.9, 32.0, 91.0, 0.0, None, 23.0,2021-06-27 11:00:00,26
34.0, 28.0, 11.6, 0.0, 10.9, 12.9, 31.6, 32.5, 112.0, 0.0, None, 23.0,2021-06-27 12:00:00,26
38.0, 23.0, 12.5, 0.0, 8.3, 9.2, 32.0, 33.3, 82.0, 0.0, None, 20.0,2021-06-27 13:00:00,26
210.0, 23.0, 12.9, 0.0, 8.7, 7.9, 32.5, 34.1, 34.0, 0.0, None, 18.0,2021-06-27 14:00:00,26
167.0, 20.0, 9.2, 0.0, 7.3, 7.8, 33.3, 34.1, 38.0, 0.0, None, 16.0,2021-06-27 15:00:00,26
208.0, 18.0, 7.9, 0.0, 6.4, 9.3, 34.1, 33.9, 210.0, 0.0, None, 16.0,2021-06-27 16:00:00,26
138.0, 16.0, 7.8, 0.0, 4.7, 6.3, 34.1, 32.7, 167.0, 0.0, None, 17.0,2021-06-27 17:00:00,26
170.0, 16.0, 9.3, 0.0, 4.6, 4.7, 33.9, 31.2, 208.0, 0.0, None, 19.0,2021-06-27 18:00:00,26
167.0, 17.0, 6.3, 0.0, 4.5, 9.5, 32.7, 27.6, 138.0, 0.0, None, 28.0,2021-06-27 19:00:00,26
None, 19.0, 4.7, None, 4.9, None, 31.2, None, 170.0, 0.0, None, None,2021-06-27 20:00:00,26
218.0, 28.0, 9.5, 0.0, 7.5, 13.0, 27.6, 23.6, 167.0, 0.0, 0.0, 31.0,2021-06-27 21:00:00,26
200.0, None, None, 0.0, None, 12.3, None, 22.8, None, None, None, 33.0,2021-06-27 22:00:00,26
168.0, 31.0, 13.0, 0.0, 5.5, 10.4, 23.6, 21.8, 218.0, 0.0, None, 35.0,2021-06-27 23:00:00,26
158.0, 33.0, 12.3, 0.0, 5.7, 10.9, 22.8, 21.3, 200.0, 0.0, None, 37.0,2021-06-28 00:00:00,26
167.0, 35.0, 10.4, 0.0, 5.7, 14.3, 21.8, 19.8, 168.0, 0.0, None, 42.0,2021-06-28 01:00:00,26
