wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 0.0, 2.3, 0.0, None, 2.7, 0.0, 0.0, 263.0, 0.0, 0.2, 0.0,2021-06-25 00:00:00, 0.0,26
356.0, 0.0, 2.0, 0.0, None, 1.9, 0.0, 0.0, 214.0, 0.0, 0.2, 0.0,2021-06-25 01:00:00, 0.0,26
261.0, 0.0, 2.7, 0.0, None, 2.5, 0.0, 0.0, 235.0, 0.0, 0.2, 0.0,2021-06-25 02:00:00, 0.0,26
224.0, 0.0, 1.9, 0.0, None, 2.9, 0.0, 0.0, 356.0, 0.0, 0.2, 0.0,2021-06-25 03:00:00, 0.0,26
46.0, 0.0, 2.5, 0.0, None, 2.7, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0,2021-06-25 04:00:00, 0.0,26
140.0, 0.0, 2.9, 0.0, None, 4.5, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0,2021-06-25 05:00:00, 0.0,26
62.0, 0.0, 2.7, 0.0, None, 3.5, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0,2021-06-25 06:00:00, 0.0,26
13.0, 0.0, 4.5, 0.0, None, 4.8, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0,2021-06-25 07:00:00, 0.0,26
6.0, 0.0, 3.5, 0.0, None, 4.2, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0,2021-06-25 08:00:00, 0.0,26
353.0, 0.0, 4.8, 0.0, None, 6.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0,2021-06-25 09:00:00, 0.0,26
3.0, 0.0, 4.2, 0.0, None, 6.4, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0,2021-06-25 10:00:00, 0.0,26
333.0, 0.0, 6.0, 0.0, None, 7.9, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0,2021-06-25 11:00:00, 0.0,26
337.0, 0.0, 6.4, 0.0, None, 9.4, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0,2021-06-25 12:00:00, 0.0,26
350.0, 0.0, 7.9, 0.0, None, 10.2, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0,2021-06-25 13:00:00, 0.0,26
None, 0.0, 9.4, None, None, None, 0.0, None, 337.0, 0.0, 0.0, None,2021-06-25 14:00:00, 0.0,26
342.0, 0.0, 10.2, 0.0, None, 10.0, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0,2021-06-25 15:00:00, 0.0,26
336.0, None, None, 0.0, None, 8.4, None, 0.0, None, None, None, 0.0,2021-06-25 16:00:00, None,26
349.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 0.0,2021-06-25 17:00:00, None,26
349.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 0.0,2021-06-25 18:00:00, None,26
15.0, 0.0, 6.3, 0.0, None, 5.7, 0.0, 0.0, 349.0, 0.0, None, 0.0,2021-06-25 19:00:00, 0.0,26
31.0, 0.0, 6.3, 0.0, None, 3.4, 0.0, 0.0, 349.0, 0.0, None, 0.0,2021-06-25 20:00:00, 0.0,26
53.0, 0.0, 5.7, 0.0, None, 3.1, 0.0, 0.0, 15.0, 0.0, None, 0.0,2021-06-25 21:00:00, 0.0,26
15.0, 0.0, 3.4, 0.0, None, 4.3, 0.0, 0.0, 31.0, 0.0, None, 0.0,2021-06-25 22:00:00, 0.0,26
343.0, 0.0, 3.1, 0.0, None, 5.6, 0.0, 0.0, 53.0, 0.0, None, 0.0,2021-06-25 23:00:00, 0.0,26
310.0, 0.0, 4.3, 0.0, None, 2.7, 0.0, 0.0, 15.0, 0.0, None, 0.0,2021-06-26 00:00:00, 0.0,26
22.0, 0.0, 5.6, 0.0, None, 2.4, 0.0, 0.0, 343.0, 0.0, None, 0.0,2021-06-26 01:00:00, 0.0,26
316.0, 0.0, 2.7, 0.0, None, 3.7, 0.0, 0.0, 310.0, 0.0, None, 0.0,2021-06-26 02:00:00, 0.0,26
305.0, 0.0, 2.4, 0.0, None, 2.3, 0.0, 0.0, 22.0, 0.0, None, 0.0,2021-06-26 03:00:00, 0.0,26
329.0, 0.0, 3.7, 0.0, None, 2.6, 0.0, 0.0, 316.0, 0.0, None, 0.0,2021-06-26 04:00:00, 0.0,26
13.0, 0.0, 2.3, 0.0, None, 3.1, 0.0, 0.0, 305.0, 0.0, None, 0.0,2021-06-26 05:00:00, 0.0,26
330.0, 0.0, 2.6, 0.0, None, 4.5, 0.0, 0.0, 329.0, 0.0, None, 0.0,2021-06-26 06:00:00, 0.0,26
209.0, 0.0, 3.1, 0.0, None, 4.1, 0.0, 0.0, 13.0, 0.0, None, 0.0,2021-06-26 07:00:00, 0.0,26
15.0, 0.0, 4.5, 0.0, None, 4.7, 0.0, 0.0, 330.0, 0.0, None, 0.0,2021-06-26 08:00:00, 0.0,26
18.0, 0.0, 4.1, 0.0, None, 5.1, 0.0, 0.0, 209.0, 0.0, None, 0.0,2021-06-26 09:00:00, 0.0,26
None, 0.0, 4.7, None, None, None, 0.0, None, 15.0, 0.0, None, None,2021-06-26 10:00:00, 0.0,26
173.0, 0.0, 5.1, 0.0, None, 7.4, 0.0, 0.0, 18.0, 0.0, None, 0.0,2021-06-26 11:00:00, 0.0,26
158.0, None, None, 0.0, None, 7.5, None, 0.0, None, None, None, 0.0,2021-06-26 12:00:00, None,26
156.0, 0.0, 7.4, 0.0, None, 6.3, 0.0, 0.0, 173.0, 0.0, None, 0.0,2021-06-26 13:00:00, 0.0,26
154.0, 0.0, 7.5, 0.0, None, 6.5, 0.0, 0.0, 158.0, 0.0, None, 0.0,2021-06-26 14:00:00, 0.0,26
154.0, 0.0, 6.3, 0.0, None, 6.1, 0.0, 0.0, 156.0, 0.0, None, 0.0,2021-06-26 15:00:00, 0.0,26
154.0, 0.0, 6.5, 0.0, None, 5.5, 0.0, 0.0, 154.0, 0.0, None, 0.0,2021-06-26 16:00:00, 0.0,26
187.0, 0.0, 6.1, 0.0, None, 3.6, 0.0, 0.0, 154.0, 0.0, None, 0.0,2021-06-26 17:00:00, 0.0,26
214.0, 0.0, 5.5, 0.0, None, 5.6, 0.0, 0.0, 154.0, 0.0, None, 0.0,2021-06-26 18:00:00, 0.0,26
188.0, 0.0, 3.6, 0.0, None, 3.8, 0.0, 0.0, 187.0, 0.0, None, 0.0,2021-06-26 19:00:00, 0.0,26
212.0, 0.0, 5.6, 0.0, None, 4.0, 0.0, 0.0, 214.0, 0.0, None, 0.0,2021-06-26 20:00:00, 0.0,26
207.0, 0.0, 3.8, 0.0, None, 3.2, 0.0, 0.0, 188.0, 0.0, None, 0.0,2021-06-26 21:00:00, 0.0,26
215.0, 0.0, 4.0, 0.0, None, 2.1, 0.0, 0.0, 212.0, 0.0, None, 0.0,2021-06-26 22:00:00, 0.0,26
214.0, 0.0, 3.2, 0.0, None, 1.6, 0.0, 0.0, 207.0, 0.0, None, 0.0,2021-06-26 23:00:00, 0.0,26
27.0, 0.0, 2.1, 0.0, None, 1.8, 0.0, 0.0, 215.0, 0.0, None, 0.0,2021-06-27 00:00:00, 0.0,26
162.0, 0.0, 1.6, 0.0, None, 2.7, 0.0, 0.0, 214.0, 0.0, None, 0.0,2021-06-27 01:00:00, 0.0,26
218.0, 0.0, 1.8, 0.0, None, 2.8, 0.0, 0.0, 27.0, 0.0, None, 0.0,2021-06-27 02:00:00, 0.0,26
200.0, 0.0, 2.7, 0.0, None, 2.8, 0.0, 0.0, 162.0, 0.0, None, 0.0,2021-06-27 03:00:00, 0.0,26
147.0, 0.0, 2.8, 0.0, None, 2.7, 0.0, 0.0, 218.0, 0.0, None, 0.0,2021-06-27 04:00:00, 0.0,26
None, 0.0, 2.8, None, None, None, 0.0, None, 200.0, 0.0, None, None,2021-06-27 05:00:00, 0.0,26
66.0, 0.0, 2.7, 0.0, None, 2.3, 0.0, 0.0, 147.0, 0.0, None, 0.0,2021-06-27 06:00:00, 0.0,26
178.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 0.0,2021-06-27 07:00:00, None,26
183.0, 0.0, 2.3, 0.0, None, 6.7, 0.0, 0.0, 66.0, 0.0, None, 0.0,2021-06-27 08:00:00, 0.0,26
162.0, 0.0, 6.5, 0.0, None, 8.4, 0.0, 0.0, 178.0, 0.0, None, 0.0,2021-06-27 09:00:00, 0.0,26
185.0, 0.0, 6.7, 0.0, None, 7.5, 0.0, 0.0, 183.0, 0.0, None, 0.0,2021-06-27 10:00:00, 0.0,26
160.0, 0.0, 8.4, 0.0, None, 9.3, 0.0, 0.0, 162.0, 0.0, None, 0.0,2021-06-27 11:00:00, 0.0,26
156.0, 0.0, 7.5, 0.0, None, 7.6, 0.0, 0.0, 185.0, 0.0, None, 0.0,2021-06-27 12:00:00, None,26
156.0, 0.0, 9.3, 0.0, None, 8.2, 0.0, 0.0, 160.0, 0.0, None, 0.0,2021-06-27 13:00:00, 0.0,26
159.0, 0.0, 7.6, 0.0, None, 10.1, 0.0, 0.0, 156.0, 0.0, None, 0.0,2021-06-27 14:00:00, 0.0,26
166.0, 0.0, 8.2, 0.0, None, 9.3, 0.0, 0.0, 156.0, 0.0, None, 0.0,2021-06-27 15:00:00, 0.0,26
166.0, 0.0, 10.1, 0.0, None, 9.0, 0.0, 0.0, 159.0, 0.0, None, 0.0,2021-06-27 16:00:00, 0.0,26
162.0, 0.0, 9.3, 0.0, None, 9.9, 0.0, 0.0, 166.0, 0.0, None, 0.0,2021-06-27 17:00:00, 0.0,26
182.0, None, None, 0.0, None, 7.5, None, 0.0, None, None, None, 0.0,2021-06-27 18:00:00, None,26
146.0, 0.0, 9.9, 0.0, None, 9.9, 0.0, 0.0, 162.0, 0.0, None, 0.0,2021-06-27 19:00:00, 0.0,26
155.0, 0.0, 7.5, 0.0, None, 6.9, 0.0, 0.0, 182.0, 0.0, None, 0.0,2021-06-27 20:00:00, 0.0,26
180.0, 0.0, 9.9, 0.0, None, 5.3, 0.0, 0.0, 146.0, 0.0, None, 0.0,2021-06-27 21:00:00, 0.0,26
219.0, 0.0, 6.9, 0.0, None, 3.1, 0.0, 0.0, 155.0, 0.0, None, 0.0,2021-06-27 22:00:00, 0.0,26
169.0, 0.0, 5.3, 0.0, None, 6.0, 0.0, 0.0, 180.0, 0.0, None, 0.0,2021-06-27 23:00:00, 0.0,26
172.0, 0.0, 3.1, 0.0, None, 5.3, 0.0, 0.0, 219.0, 0.0, None, 0.0,2021-06-28 00:00:00, 0.0,26
182.0, 0.0, 6.0, 0.0, None, 6.8, 0.0, 0.0, 169.0, 0.0, None, 0.0,2021-06-28 01:00:00, 0.0,26
209.0, 0.0, 5.3, 0.0, None, 5.8, 0.0, 0.0, 172.0, 0.0, None, 0.0,2021-06-28 02:00:00, 0.0,26
167.0, 0.0, 6.8, 0.0, None, 7.4, 0.0, 0.0, 182.0, 0.0, None, 0.0,2021-06-28 03:00:00, 0.0,26
