wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 93.0, 0.0, 0.0, 13.6, 0.0, 14.7, 13.8, 349.0, 0.0, None, 100.0,2021-06-25 00:00:00,26
208.0, 99.0, 0.0, 0.0, 14.0, 0.0, 14.2, 13.6, 237.0, 0.0, None, 100.0,2021-06-25 01:00:00,26
95.0, 100.0, 0.0, 0.0, 13.8, 0.0, 13.8, 12.8, 205.0, 0.0, None, 100.0,2021-06-25 02:00:00,26
140.0, 100.0, 0.0, 0.0, 13.6, 0.0, 13.6, 12.5, 208.0, 0.0, None, 100.0,2021-06-25 03:00:00,26
170.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 12.5, 95.0, 0.0, None, 100.0,2021-06-25 04:00:00,26
205.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 16.1, 140.0, 0.0, None, 100.0,2021-06-25 05:00:00,26
212.0, 100.0, 0.0, 0.0, 12.5, 3.4, 12.5, 19.9, 170.0, 0.0, None, 77.0,2021-06-25 06:00:00,26
225.0, 100.0, 0.0, 0.0, 16.1, 0.0, 16.1, 23.2, 205.0, 0.0, None, 62.0,2021-06-25 07:00:00,26
64.0, 77.0, 3.4, 0.0, 15.8, 2.7, 19.9, 27.1, 212.0, 0.0, None, 48.0,2021-06-25 08:00:00,26
28.0, 62.0, 0.0, 0.0, 15.5, 0.0, 23.2, 29.5, 225.0, 0.0, None, 42.0,2021-06-25 09:00:00,26
51.0, 48.0, 2.7, 0.0, 15.2, 6.1, 27.1, 31.2, 64.0, 0.0, None, 39.0,2021-06-25 10:00:00,26
56.0, 42.0, 0.0, 0.0, 15.2, 5.9, 29.5, 33.5, 28.0, 0.0, None, 34.0,2021-06-25 11:00:00,26
304.0, 39.0, 6.1, 0.0, 15.6, 3.3, 31.2, 34.3, 51.0, 0.0, None, 33.0,2021-06-25 12:00:00,26
38.0, 34.0, 5.9, 0.0, 15.5, 4.5, 33.5, 35.6, 56.0, 0.0, None, 30.0,2021-06-25 13:00:00,26
27.0, 33.0, 3.3, 0.0, 15.7, 5.8, 34.3, 36.1, 304.0, 0.0, None, 30.0,2021-06-25 14:00:00,26
314.0, 30.0, 4.5, 0.0, 15.4, 2.8, 35.6, 35.9, 38.0, 0.0, None, 28.0,2021-06-25 15:00:00,26
29.0, None, None, 0.0, None, 0.0, None, 36.0, None, None, None, 34.0,2021-06-25 16:00:00,26
50.0, 28.0, 2.8, 0.0, 14.5, 3.2, 35.9, 35.1, 314.0, 0.0, None, 27.0,2021-06-25 17:00:00,26
75.0, 34.0, 0.0, 0.0, 17.7, 0.0, 36.0, 27.5, 29.0, 0.0, 0.0, 61.0,2021-06-25 18:00:00,26
253.0, 27.0, 3.2, 0.0, 13.3, 0.0, 35.1, 23.5, 50.0, 0.0, 0.0, 73.0,2021-06-25 19:00:00,26
136.0, 61.0, 0.0, 0.0, 19.3, 0.0, 27.5, 21.2, 75.0, 0.0, 0.0, 81.0,2021-06-25 20:00:00,26
145.0, 73.0, 0.0, 0.0, 18.4, 1.9, 23.5, 19.9, 253.0, 0.0, 0.0, 83.0,2021-06-25 21:00:00,26
215.0, 81.0, 0.0, 0.0, 17.8, 3.0, 21.2, 19.1, 136.0, 0.0, 0.0, 83.0,2021-06-25 22:00:00,26
261.0, 83.0, 1.9, 0.0, 16.9, 0.0, 19.9, 17.7, 145.0, 0.0, 0.0, 88.0,2021-06-25 23:00:00,26
211.0, 83.0, 3.0, 0.0, 16.1, 1.9, 19.1, 16.5, 215.0, 0.0, 0.0, 92.0,2021-06-26 00:00:00,26
124.0, 88.0, 0.0, 0.0, 15.7, 2.5, 17.7, 15.8, 261.0, 0.0, 0.0, 95.0,2021-06-26 01:00:00,26
177.0, 92.0, 1.9, 0.0, 15.2, 3.2, 16.5, 15.1, 211.0, 0.0, 0.0, 99.0,2021-06-26 02:00:00,26
161.0, 95.0, 2.5, 0.0, 15.0, 1.9, 15.8, 14.5, 124.0, 0.0, 0.0, 100.0,2021-06-26 03:00:00,26
114.0, 99.0, 3.2, 0.0, 14.9, 0.0, 15.1, 14.2, 177.0, 0.0, 0.0, 100.0,2021-06-26 04:00:00,26
134.0, 100.0, 1.9, 0.0, 14.5, 0.0, 14.5, 17.4, 161.0, 0.0, 0.0, 100.0,2021-06-26 05:00:00,26
345.0, 100.0, 0.0, 0.0, 14.2, 0.0, 14.2, 23.4, 114.0, 0.0, 0.0, 72.0,2021-06-26 06:00:00,26
0.0, 100.0, 0.0, 0.0, 17.4, 0.0, 17.4, 27.9, 134.0, 0.0, 0.0, 57.0,2021-06-26 07:00:00,26
234.0, 72.0, 0.0, 0.0, 18.1, 0.0, 23.4, 29.9, 345.0, 0.0, 0.0, 47.0,2021-06-26 08:00:00,26
107.0, 57.0, 0.0, 0.0, 18.6, 3.8, 27.9, 32.6, 0.0, 0.0, 0.0, 38.0,2021-06-26 09:00:00,26
82.0, 47.0, 0.0, 0.0, 17.4, 5.7, 29.9, 35.4, 234.0, 0.0, 0.0, 31.0,2021-06-26 10:00:00,26
94.0, 38.0, 3.8, 0.0, 16.4, 7.2, 32.6, 36.3, 107.0, 0.0, 0.0, 29.0,2021-06-26 11:00:00,26
100.0, 31.0, 5.7, 0.0, 15.7, 10.9, 35.4, 37.1, 82.0, 0.0, 0.0, 27.0,2021-06-26 12:00:00,26
78.0, 29.0, 7.2, 0.0, 15.4, 9.1, 36.3, 38.5, 94.0, 0.0, 0.0, 27.0,2021-06-26 13:00:00,26
54.0, 27.0, 10.9, 0.0, 15.0, 6.6, 37.1, 38.7, 100.0, 0.0, 0.0, 27.0,2021-06-26 14:00:00,26
88.0, 27.0, 9.1, 0.0, 16.2, 6.3, 38.5, 38.6, 78.0, 0.0, 0.0, 26.0,2021-06-26 15:00:00,26
110.0, 27.0, 6.6, 0.0, 16.3, 7.1, 38.7, 38.5, 54.0, 0.0, 0.0, 28.0,2021-06-26 16:00:00,26
76.0, 26.0, 6.3, 0.0, 15.7, 7.2, 38.6, 36.5, 88.0, 0.0, 0.0, 31.0,2021-06-26 17:00:00,26
55.0, 28.0, 7.1, 0.0, 16.7, 1.9, 38.5, 31.4, 110.0, 0.0, 0.0, 50.0,2021-06-26 18:00:00,26
234.0, 31.0, 7.2, 0.0, 16.6, 4.5, 36.5, 26.5, 76.0, 0.0, 0.0, 68.0,2021-06-26 19:00:00,26
199.0, 50.0, 1.9, 0.0, 19.7, 1.8, 31.4, 22.6, 55.0, 0.0, 0.0, 84.0,2021-06-26 20:00:00,26
199.0, 68.0, 4.5, 0.0, 20.1, 0.0, 26.5, 20.6, 234.0, 0.0, 0.0, 89.0,2021-06-26 21:00:00,26
212.0, 84.0, 1.8, 0.0, 19.8, 1.7, 22.6, 19.3, 199.0, 0.0, 0.0, 96.0,2021-06-26 22:00:00,26
118.0, 89.0, 0.0, 0.0, 18.7, 1.6, 20.6, 18.2, 199.0, 0.0, 0.0, 98.0,2021-06-26 23:00:00,26
211.0, 96.0, 1.7, 0.0, 18.6, 0.0, 19.3, 17.5, 212.0, 0.0, 0.0, 100.0,2021-06-27 00:00:00,26
172.0, 98.0, 1.6, 0.0, 17.9, 1.7, 18.2, 17.1, 118.0, 0.0, 0.0, 100.0,2021-06-27 01:00:00,26
166.0, 100.0, 0.0, 0.0, 17.5, 0.0, 17.5, 16.6, 211.0, 0.0, 0.0, 100.0,2021-06-27 02:00:00,26
65.0, 100.0, 1.7, 0.0, 17.1, 1.7, 17.1, 16.1, 172.0, 0.0, 0.0, 100.0,2021-06-27 03:00:00,26
38.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 100.0,2021-06-27 04:00:00,26
120.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 100.0,2021-06-27 05:00:00,26
206.0, 100.0, 0.0, 0.0, 15.8, 1.6, 15.8, 24.3, 38.0, 0.0, None, 75.0,2021-06-27 06:00:00,26
None, 100.0, 0.0, None, 18.5, None, 18.5, None, 120.0, 0.0, 0.0, None,2021-06-27 07:00:00,26
322.0, 75.0, 1.6, 0.0, 19.6, 0.0, 24.3, 31.9, 206.0, 0.0, 0.0, 50.0,2021-06-27 08:00:00,26
289.0, None, None, 0.0, None, 0.0, None, 33.5, None, None, None, 46.0,2021-06-27 09:00:00,26
53.0, 50.0, 0.0, 0.0, 20.2, 4.8, 31.9, 36.6, 322.0, 0.0, None, 33.0,2021-06-27 10:00:00,26
88.0, 46.0, 0.0, 0.0, 20.3, 8.4, 33.5, 39.0, 289.0, 0.0, None, 28.0,2021-06-27 11:00:00,26
96.0, 33.0, 4.8, 0.0, 17.7, 10.2, 36.6, 39.3, 53.0, 0.0, None, 28.0,2021-06-27 12:00:00,26
101.0, 28.0, 8.4, 0.0, 17.2, 10.9, 39.0, 40.5, 88.0, 0.0, None, 26.0,2021-06-27 13:00:00,26
105.0, 28.0, 10.2, 0.0, 17.4, 11.3, 39.3, 41.1, 96.0, 0.0, None, 21.0,2021-06-27 14:00:00,26
92.0, 26.0, 10.9, 0.0, 17.3, 7.5, 40.5, 41.1, 101.0, 0.0, None, 23.0,2021-06-27 15:00:00,26
