RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 4.154, 26.99, None, None,13.0, 994.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 61.78, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
92.2, None, None, None, 2.092, 111.7, None, None,13.0, 994.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 66.52, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
92.3, None, None, None, 8.16, 156.1, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 36.73, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
92.2, None, None, None, 6.394, 145.6, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 35.75, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
92.6, None, None, None, 6.109, 126.9, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 15.07, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
92.5, None, None, None, 5.574, 128.6, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 18.93, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
93.0, None, None, None, 4.387, 117.5, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 15.87, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
93.3, None, None, None, 4.207, 117.8, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 14.32, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
93.2, None, None, None, 3.813, 126.3, None, None,12.0, 997.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 20.66, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
88.9, None, None, None, 4.53, 111.6, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 30.31, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
64.44, None, None, None, 4.086, 138.4, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 49.34, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
58.54, None, None, None, 3.553, 107.4, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 73.05, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
53.11, None, None, None, 5.662, 173.8, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 49.78, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
53.66, None, None, None, 4.533, 174.9, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 53.29, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
55.93, None, None, None, 3.913, 163.7, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 57.89, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
52.94, None, None, None, 5.964, 193.0, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 52.42, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
46.71, None, None, None, 6.359, 196.1, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 49.87, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
49.57, None, None, None, 5.057, 197.6, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 51.23, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
52.7, None, None, None, 3.949, 180.8, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 44.01, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
53.71, None, None, None, 4.428, 181.8, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 42.04, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
54.22, None, None, None, 0.873, 184.0, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 58.24, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
67.89, None, None, None, 1.522, 144.8, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 40.74, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
67.08, None, None, None, 0.834, 103.2, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 10.99, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
67.49, None, None, None, 0.316, 104.4, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 13.04, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
74.67, None, None, None, 0.706, 50.28, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 50.74, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
79.44, None, None, None, 0.885, 73.37, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 26.24, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
84.3, None, None, None, 0.536, 88.3, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 43.6, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
83.2, None, None, None, 0.061, 105.4, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 47.69, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
82.4, None, None, None, 0.211, 101.0, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 41.44, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
79.33, None, None, None, 1.384, 98.2, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 25.59, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
80.1, None, None, None, 0.234, 67.74, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 34.04, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
83.4, None, None, None, 0.473, 86.9, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 47.9, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
79.57, None, None, None, 0.351, 339.6, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 76.02, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
67.27, None, None, None, 1.823, 257.6, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 50.22, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
74.82, None, None, None, 0.817, 303.7, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 27.33, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
59.55, None, None, None, 0.786, 305.1, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 27.07, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
47.79, None, None, None, 2.216, 239.5, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 74.41, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
42.0, None, None, None, 3.123, 81.7, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 77.47, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
52.43, None, None, None, 6.628, 166.7, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 54.71, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
55.69, None, None, None, 12.38, 182.1, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 25.18, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
57.39, None, None, None, 11.61, 187.8, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 25.37, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
49.13, None, None, None, 7.698, 202.5, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 32.3, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
44.77, None, None, None, 7.615, 194.8, None, None,4.0, 1004.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 35.39, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
47.57, None, None, None, 6.877, 201.8, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 28.18, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
55.9, None, None, None, 4.65, 187.2, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 44.86, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
67.06, None, None, None, 0.048, 313.5, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 17.92, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
63.94, None, None, None, 0.717, 303.3, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 25.69, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
60.61, None, None, None, 2.603, 262.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 61.48, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
51.83, None, None, None, 5.678, 200.7, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 32.57, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
49.26, None, None, None, 5.796, 197.0, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 34.78, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
41.08, None, None, None, 6.341, 195.3, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 39.19, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
46.42, None, None, None, 8.71, 186.9, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 28.83, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
