RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 5.001, 359.2, None, None,9.6, 908.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 35.17, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
91.4, None, None, None, 4.405, 2.579, None, None,9.1, 906.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 28.65, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
92.3, None, None, None, 4.779, 20.96, None, None,9.1, 905.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 27.48, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
94.6, None, None, None, None, None, None, None,8.8, 906.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
94.4, None, None, None, 5.772, 339.3, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 34.43, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
94.9, None, None, None, 5.446, 317.0, None, None,9.1, 905.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 38.16, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
94.2, None, None, None, 5.253, 331.0, None, None,9.1, 905.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 47.46, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
92.6, None, None, None, 4.808, 354.2, None, None,8.5, 905.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 50.89, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
93.3, None, None, None, 2.622, 103.0, None, None,8.7, 906.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 53.76, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
93.7, None, None, None, 4.145, 73.99, None, None,8.7, 906.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 36.16, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
93.8, None, None, None, 4.05, 52.9, None, None,8.6, 907.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 25.9, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
89.5, None, None, None, 2.905, 42.05, None, None,8.5, 907.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 40.52, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
89.2, None, None, None, 3.353, 38.86, None, None,9.4, 908.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 45.42, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
