RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.325,43.98, None, None,12.0,600.1, None, None, None, None, None, None, None, None,13.34, None, None, None, None,49.99, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
91.5, None, None, None, 0.222,54.85, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.53, None, None, None, None,48.69, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
92.5, None, None, None, 0.274,72.96, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.39, None, None, None, None,62.85, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
92.4, None, None, None, 0.513,67.58, None, None,11.0,600.1, None, None, None, None, None, None, None, None,11.96, None, None, None, None,59.68, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
93.3, None, None, None, 0.618,49.38, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.47, None, None, None, None,74.08, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
93.5, None, None, None, 0.62,121.2, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.33, None, None, None, None,58.61, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
93.1, None, None, None, 0.871,142.1, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.6, None, None, None, None,48.5, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
73.49, None, None, None, 3.664,179.0, None, None,12.0,600.1, None, None, None, None, None, None, None, None,16.96, None, None, None, None,53.37, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
90.3, None, None, None, 3.398,151.9, None, None,13.0,600.1, None, None, None, None, None, None, None, None,14.52, None, None, None, None,56.75, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
82.0, None, None, None, 2.48,176.5, None, None,14.0,600.1, None, None, None, None, None, None, None, None,16.78, None, None, None, None,65.43, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
65.61, None, None, None, 2.589,67.36, None, None,14.0,600.1, None, None, None, None, None, None, None, None,20.24, None, None, None, None,69.67, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
56.59, None, None, None, 8.35,179.8, None, None,14.0,600.1, None, None, None, None, None, None, None, None,23.04, None, None, None, None,33.51, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
