RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 1.746,163.0, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,51.5, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
94.2, None, None, None, 1.303,133.2, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,55.36, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
94.9, None, None, None, 0.776,90.2, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,58.28, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
95.2, None, None, None, 2.405,91.9, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,62.24, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
95.2, None, None, None, 0.953,148.7, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,47.15, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
95.7, None, None, None, 0.502,161.2, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,37.83, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
95.6, None, None, None, 0.765,91.1, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,61.15, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
95.7, None, None, None, 0.543,230.4, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,54.35, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
95.6, None, None, None, 1.112,78.71, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,74.48, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
95.6, None, None, None, 0.998,239.2, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,67.76, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
95.0, None, None, None, 0.66,224.1, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,47.57, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
94.9, None, None, None, 0.566,297.4, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,58.59, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
94.1, None, None, None, 0.934,258.9, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,62.96, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
92.7, None, None, None, 1.555,173.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,65.43, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
89.2, None, None, None, 1.371,255.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,56.88, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
81.1, None, None, None, 1.414,236.3, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,54.21, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
90.9, None, None, None, 1.882,117.9, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,42.55, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
87.1, None, None, None, 2.105,107.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,40.37, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
84.3, None, None, None, 1.258,153.6, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,38.47, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
83.1, None, None, None, 1.242,117.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,34.2, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
89.0, None, None, None, 1.529,134.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,33.46, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
90.7, None, None, None, 2.318,105.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,18.45, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
93.6, None, None, None, 2.024,101.5, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,40.31, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
94.5, None, None, None, 1.647,117.3, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,35.0, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
95.1, None, None, None, 1.252,102.3, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,29.95, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
95.4, None, None, None, 2.28,101.8, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,19.59, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
95.6, None, None, None, 1.864,118.1, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,26.29, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
95.7, None, None, None, 1.527,104.0, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,27.15, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
95.8, None, None, None, 2.436,82.4, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,20.95, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
95.8, None, None, None, 2.064,82.5, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,27.07, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
95.9, None, None, None, 1.285,107.5, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,21.92, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
95.9, None, None, None, 0.322,108.1, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,44.85, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
96.0, None, None, None, 0.678,116.8, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,56.25, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
95.7, None, None, None, 0.218,328.5, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,72.4, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
95.8, None, None, None, 0.911,112.4, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,54.13, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
95.8, None, None, None, 0.448,32.24, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,71.68, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
93.8, None, None, None, 0.752,110.5, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,67.2, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
87.7, None, None, None, 0.976,185.4, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,60.76, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
79.37, None, None, None, 1.272,217.1, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,55.98, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
74.04, None, None, None, 0.948,184.5, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,59.71, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
73.67, None, None, None, 1.491,315.8, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,71.18, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
68.22, None, None, None, 1.256,242.9, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,61.82, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
71.17, None, None, None, 0.977,224.9, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,74.84, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
58.87, None, None, None, 1.302,220.4, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,62.18, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
73.51, None, None, None, 2.662,76.1, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,41.62, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
59.48, None, None, None, 1.346,232.7, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,59.57, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
53.51, None, None, None, 1.889,287.1, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,46.49, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
50.77, None, None, None, 1.726,242.4, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,54.68, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
52.33, None, None, None, 2.945,271.7, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,60.51, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
43.57, None, None, None, 3.269,279.4, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,64.46, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
46.79, None, None, None, 3.194,255.0, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,52.22, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
48.19, None, None, None, 2.903,262.8, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,48.29, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
45.84, None, None, None, 2.717,257.5, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,54.18, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
55.38, None, None, None, 2.579,274.9, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,66.11, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
53.81, None, None, None, 2.226,290.2, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,61.82, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
55.62, None, None, None, 1.681,237.6, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,70.39, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
72.34, None, None, None, 1.657,146.0, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,47.73, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
77.49, None, None, None, 1.639,164.4, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,44.53, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
82.1, None, None, None, 2.032,138.7, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,30.58, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
82.9, None, None, None, 2.02,125.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,24.62, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
85.5, None, None, None, 1.874,122.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,19.48, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
86.6, None, None, None, 1.574,124.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,16.7, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
85.8, None, None, None, 1.975,111.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,12.21, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
86.5, None, None, None, 2.25,113.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,17.02, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
89.8, None, None, None, 1.399,127.5, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,27.25, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
92.6, None, None, None, 1.52,115.9, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,20.41, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
93.3, None, None, None, 0.725,120.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,24.69, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
92.6, None, None, None, 1.061,138.5, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,34.42, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
93.5, None, None, None, 0.323,184.2, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,34.34, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
94.2, None, None, None, 0.076,248.7, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,34.41, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
94.7, None, None, None, 0.165,310.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,69.83, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
94.7, None, None, None, 0.171,264.6, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,41.3, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
95.0, None, None, None, 0.218,193.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,49.26, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
94.7, None, None, None, 1.062,158.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,57.21, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
94.9, None, None, None, 0.922,138.8, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,68.35, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
95.1, None, None, None, 0.854,127.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,47.26, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
95.4, None, None, None, 0.81,125.4, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,45.83, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
