RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.52, None, None, None, 3.783,184.6, None, None,9.0, 853.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,55.19, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
79.28, None, None, None, 9.02,189.3, None, None,9.0, 854.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,29.4, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
88.6, None, None, None, 13.78,232.9, None, None,7.0, 855.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,24.9, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
88.7, None, None, None, 14.72,223.5, None, None,6.0, 856.0, None, None, None, None, None, None, None, None,7.617, None, None, None, None,19.34, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
94.3, None, None, None, 10.4,187.8, None, None,6.0, 855.0, None, None, None, None, None, None, None, None,6.556, None, None, None, None,36.79, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
89.6, None, None, None, 10.71,176.1, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,6.01, None, None, None, None,22.06, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
88.3, None, None, None, 9.5,188.4, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None,26.76, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
85.3, None, None, None, 7.941,180.6, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,7.808, None, None, None, None,29.45, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
75.12, None, None, None, 11.19,178.1, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,23.27, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
66.86, None, None, None, 13.24,222.6, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,41.43, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
54.38, None, None, None, 22.11,189.6, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,21.23, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
49.95, None, None, None, 21.48,197.2, None, None,1.0, 858.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,19.15, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
50.75, None, None, None, 22.3,206.5, None, None,0.0, 858.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,21.38, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
55.15, None, None, None, 19.88,226.3, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,24.96, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
52.01, None, None, None, 18.97,223.0, None, None,1.0, 859.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,23.14, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
57.43, None, None, None, 16.06,228.9, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,20.78, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
60.46, None, None, None, 14.5,237.6, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,19.68, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
60.3, None, None, None, 16.93,232.7, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,18.28, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
66.28, None, None, None, 12.32,225.4, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,7.019, None, None, None, None,22.2, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
71.64, None, None, None, 5.832,227.1, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,5.758, None, None, None, None,27.74, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
81.3, None, None, None, 3.111,131.8, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,4.145, None, None, None, None,49.83, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
83.7, None, None, None, 3.757,179.9, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,3.25, None, None, None, None,40.41, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
89.2, None, None, None, 1.263,0.727, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,2.092, None, None, None, None,72.55, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
90.2, None, None, None, 2.315,165.4, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,1.52, None, None, None, None,59.73, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
91.1, None, None, None, 3.129,164.7, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,1.008, None, None, None, None,64.7, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
94.2, None, None, None, 2.251,46.4, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,-0.083, None, None, None, None,66.79, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
95.7, None, None, None, 2.625,87.7, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,-0.201, None, None, None, None,31.68, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
95.8, None, None, None, 1.49,105.5, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,0.025, None, None, None, None,56.53, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
