RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.39, None, None, None, 4.778, 142.5, None, None,9.0, 652.8, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 34.28, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
55.4, None, None, None, 5.868, 142.1, None, None,8.0, 651.7, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 27.41, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
56.89, None, None, None, 6.143, 143.5, None, None,9.0, 650.4, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 29.43, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
58.36, None, None, None, 5.037, 167.5, None, None,8.0, 660.3, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 63.16, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
89.4, None, None, None, 4.259, 17.65, None, None,6.0, 756.8, None, None, None, None, None, None, None, None, 7.854, None, None, None, None, 68.01, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
94.5, None, None, None, 1.828, 355.1, None, None,6.0, 786.8, None, None, None, None, None, None, None, None, 7.146, None, None, None, None, 67.31, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
95.5, None, None, None, 1.367, 340.1, None, None,6.0, 646.8, None, None, None, None, None, None, None, None, 6.653, None, None, None, None, 73.87, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
91.6, None, None, None, 1.616, 289.9, None, None,7.0, 645.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 71.17, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
80.0, None, None, None, 1.197, 14.76, None, None,7.0, 668.6, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 74.77, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
76.66, None, None, None, 1.892, 325.9, None, None,6.0, 644.1, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 67.14, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
