RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None,0.858,294.3, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,50.57, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
94.1, None, None, None,0.586,278.0, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,49.23, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
94.7, None, None, None,0.652,295.5, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,42.3, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
94.9, None, None, None,0.623,278.3, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,54.04, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
95.7, None, None, None,0.887,274.9, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,44.69, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
95.8, None, None, None,0.599,285.6, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,64.48, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
96.2, None, None, None,1.234,300.4, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,50.73, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
96.8, None, None, None,1.295,335.5, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,59.34, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
88.8, None, None, None,2.017,98.4, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,59.23, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
51.99, None, None, None,4.772,87.5, None, None,12.0, 883.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,62.73, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
46.66, None, None, None,7.327,56.83, None, None,12.0, 873.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,51.91, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
33.48, None, None, None,9.72,72.63, None, None,8.0, 864.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None,59.66, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
21.09, None, None, None,9.91,102.5, None, None,1.0, 856.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,64.2, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
19.43, None, None, None,10.79,95.8, None, None,1.0, 853.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,57.1, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
16.3, None, None, None,8.79,89.9, None, None,-2.0, 856.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,58.46, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
16.83, None, None, None,8.8,100.4, None, None,-3.0, 856.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,65.54, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
18.5, None, None, None,7.676,95.6, None, None,-2.0, 857.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,64.12, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
19.39, None, None, None,8.67,101.5, None, None,-3.0, 852.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,57.16, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
20.15, None, None, None,11.53,79.4, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,54.14, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
21.02, None, None, None,12.41,72.3, None, None,-1.0, 845.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,49.5, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
25.67, None, None, None,10.96,56.1, None, None,-1.0, 848.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,46.16, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
27.14, None, None, None,9.66,81.2, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,51.59, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
26.89, None, None, None,9.49,87.8, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,52.3, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
31.6, None, None, None,9.17,82.0, None, None,0.0, 870.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,49.27, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
41.96, None, None, None,5.964,113.4, None, None,3.0, 881.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,62.68, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
60.55, None, None, None,3.796,245.9, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,71.78, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
51.57, None, None, None,3.382,184.8, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,69.82, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
55.86, None, None, None,3.109,236.9, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,61.7, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
59.96, None, None, None,3.795,259.4, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,59.99, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
76.15, None, None, None,2.572,265.7, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,56.16, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
81.5, None, None, None,1.625,255.5, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,7.933, None, None, None, None,59.77, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
58.33, None, None, None,3.274,275.3, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,60.59, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
41.24, None, None, None,4.239,110.1, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,67.84, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
38.81, None, None, None,5.482,101.1, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,63.66, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
42.46, None, None, None,4.808,66.85, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,69.83, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
32.21, None, None, None,5.644,69.17, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,69.3, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
28.89, None, None, None,4.689,30.3, None, None,-1.0, 876.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,67.02, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
40.1, None, None, None,3.95,359.7, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,64.49, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
34.04, None, None, None,3.081,354.1, None, None,1.0, 882.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,55.24, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
31.12, None, None, None,3.762,14.17, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,52.81, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
28.3, None, None, None,4.461,13.48, None, None,-1.0, 883.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,72.36, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
26.76, None, None, None,3.64,10.8, None, None,-1.0, 882.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,61.49, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
29.37, None, None, None,2.535,325.3, None, None,1.0, 883.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,58.31, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
42.0, None, None, None,3.301,314.0, None, None,1.0, 878.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,72.37, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
30.19, None, None, None,2.676,150.8, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,72.52, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
38.74, None, None, None,5.104,138.6, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,60.97, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
33.76, None, None, None,6.016,129.2, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,66.83, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
