RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 1.217, 317.5, None, None,9.0,840.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 17.4, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
82.4, None, None, None, 1.163, 319.9, None, None,8.0,838.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 13.12, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
80.2, None, None, None, 1.148, 326.3, None, None,9.0,837.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 39.86, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
76.51, None, None, None, 1.747, 249.6, None, None,9.0,837.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 60.26, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
77.14, None, None, None, 2.14, 239.1, None, None,10.0,836.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 55.44, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
89.3, None, None, None, 4.415, 199.4, None, None,10.0,835.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 51.84, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
94.4, None, None, None, 8.37, 145.6, None, None,7.0,836.0, None, None, None, None, None, None, None, None, 7.54, None, None, None, None, 60.89, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
95.7, None, None, None, 1.039, 21.33, None, None,7.0,837.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 69.61, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
92.7, None, None, None, 1.576, 308.6, None, None,7.0,838.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 69.02, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
83.0, None, None, None, 2.528, 327.8, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 56.57, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
74.19, None, None, None, 1.562, 340.2, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 61.49, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
63.06, None, None, None, 2.502, 124.3, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 76.15, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
58.0, None, None, None, 4.435, 140.4, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 66.42, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
46.72, None, None, None, 8.18, 175.0, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 29.92, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
45.24, None, None, None, 9.14, 181.9, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 29.4, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
38.47, None, None, None, 10.36, 169.6, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 31.13, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
69.7, None, None, None, 9.9, 170.3, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 25.25, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
58.77, None, None, None, 8.98, 173.3, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 29.27, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
63.37, None, None, None, 3.622, 30.81, None, None,6.0,840.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 60.55, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
69.3, None, None, None, 2.293, 26.43, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 64.86, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
