RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 0.168, 348.8, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 67.95, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
91.8, None, None, None, 0.082, 15.39, None, None,12.0, 920.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 68.32, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
92.6, None, None, None, 0.393, 51.33, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 67.38, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
92.9, None, None, None, 0.335, 30.84, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 62.53, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
90.8, None, None, None, 0.575, 50.26, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 59.65, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
88.4, None, None, None, 1.107, 24.39, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 72.35, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
92.0, None, None, None, 7.712, 334.0, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 62.64, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
95.6, None, None, None, 5.04, 325.5, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 42.9, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
95.9, None, None, None, 2.771, 335.8, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 44.93, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
91.7, None, None, None, 2.365, 351.1, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 52.86, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
70.82, None, None, None, 10.36, 295.3, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 30.27, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
60.73, None, None, None, 8.66, 295.4, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 33.64, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
39.06, None, None, None, 8.24, 282.6, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 24.9, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
53.76, None, None, None, 8.66, 290.6, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 24.25, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
51.76, None, None, None, 12.13, 294.9, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 27.14, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
51.77, None, None, None, 7.972, 301.6, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 32.24, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
54.94, None, None, None, 7.341, 290.1, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 38.56, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
92.1, None, None, None, 3.187, 351.6, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 48.57, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
93.4, None, None, None, 3.192, 337.3, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 46.93, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
95.6, None, None, None, 1.757, 29.45, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 48.1, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
95.9, None, None, None, 0.486, 356.9, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 45.88, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
96.7, None, None, None, 0.337, 28.98, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 64.06, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
97.0, None, None, None, 0.092, 37.13, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 52.3, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
97.2, None, None, None, 0.104, 10.96, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 38.4, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
97.4, None, None, None, 0.462, 51.11, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 68.43, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
97.6, None, None, None, 0.08, 115.1, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.779, None, None, None, None, 70.16, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
97.9, None, None, None, 0.125, 78.39, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.372, None, None, None, None, 72.51, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
98.1, None, None, None, 0.349, 147.9, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.275, None, None, None, None, 62.94, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
98.2, None, None, None, 0.01, 61.76, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.446, None, None, None, None, 76.13, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
98.2, None, None, None, 0.195, 53.87, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.108, None, None, None, None, 50.57, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
98.3, None, None, None, 0.03, 240.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.349, None, None, None, None, 70.45, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
98.2, None, None, None, 2.171, 157.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.679, None, None, None, None, 32.0, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
98.1, None, None, None, 1.63, 166.7, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 25.0, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
97.8, None, None, None, 2.335, 163.0, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 38.41, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
86.4, None, None, None, 1.846, 187.1, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 43.01, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
70.17, None, None, None, 5.09, 153.2, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 25.76, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
45.98, None, None, None, 4.211, 250.5, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 61.27, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
53.91, None, None, None, 6.69, 291.9, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 39.37, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
41.6, None, None, None, 4.167, 168.3, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 63.71, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
39.48, None, None, None, 3.908, 273.0, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 70.2, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
46.63, None, None, None, 3.253, 296.0, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 60.34, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
43.01, None, None, None, 2.38, 157.1, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 49.12, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
38.81, None, None, None, 3.617, 242.0, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 62.88, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
41.01, None, None, None, 3.359, 163.8, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 62.95, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
66.96, None, None, None, 1.761, 109.5, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 69.79, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
