RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 6.323, 240.2, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 27.86, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
95.6, None, None, None, 5.672, 215.5, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 29.81, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
92.2, None, None, None, 8.69, 240.9, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 22.76, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
93.9, None, None, None, 7.713, 232.7, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 22.92, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
94.8, None, None, None, 6.759, 233.2, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 30.34, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
94.9, None, None, None, 5.635, 219.5, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 29.43, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
96.6, None, None, None, 3.734, 204.7, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 31.86, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
96.5, None, None, None, 2.873, 194.9, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 30.43, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
95.5, None, None, None, 4.293, 229.0, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 35.58, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
93.9, None, None, None, 4.25, 224.9, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 26.04, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
87.9, None, None, None, 3.107, 247.6, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 28.48, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
87.6, None, None, None, 2.574, 285.3, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 49.3, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
86.4, None, None, None, 2.865, 323.4, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 47.9, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
78.13, None, None, None, 3.214, 268.7, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 38.81, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
76.56, None, None, None, 5.216, 238.1, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 41.31, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
85.8, None, None, None, 3.559, 234.1, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 44.03, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
85.0, None, None, None, 1.914, 42.11, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 80.6, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
83.2, None, None, None, 2.597, 280.1, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 51.04, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
85.9, None, None, None, 3.901, 252.7, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 35.45, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
88.3, None, None, None, 3.647, 268.6, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 41.45, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
93.2, None, None, None, 2.399, 291.4, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 50.26, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
95.1, None, None, None, 2.061, 119.9, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 46.08, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
95.4, None, None, None, 2.06, 117.4, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 22.83, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
