RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.29, None, None, None, 0.82, 100.4, None, None,11.0, 931.0, None, None, None, None, None, 0.039, None, None,16.78, None, None, None, None, 50.54, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
77.75, None, None, None, 0.814, 135.4, None, None,12.0, 930.0, None, None, None, None, None, -0.096, None, None,16.04, None, None, None, None, 50.8, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
83.6, None, None, None, 1.352, 24.4, None, None,12.0, 929.0, None, None, None, None, None, -0.025, None, None,14.83, None, None, None, None, 40.31, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
81.4, None, None, None, 1.728, 96.9, None, None,12.0, 928.0, None, None, None, None, None, -0.035, None, None,15.0, None, None, None, None, 49.09, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
82.4, None, None, None, 1.033, 115.1, None, None,12.0, 928.0, None, None, None, None, None, 0.137, None, None,14.92, None, None, None, None, 50.33, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
85.9, None, None, None, 1.96, 111.5, None, None,12.0, 927.0, None, None, None, None, None, -0.156, None, None,14.74, None, None, None, None, 65.61, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
81.5, None, None, None, 7.134, 197.4, None, None,10.0, 931.0, None, None, None, None, None, -0.287, None, None,13.08, None, None, None, None, 69.14, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
91.4, None, None, None, 2.791, 49.71, None, None,10.0, 935.0, None, None, None, None, None, 0.02, None, None,11.47, None, None, None, None, 53.62, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
94.2, None, None, None, 1.956, 102.3, None, None,11.0, 935.0, None, None, None, None, None, 0.062, None, None,11.56, None, None, None, None, 65.2, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
89.7, None, None, None, 3.49, 157.4, None, None,10.0, 935.0, None, None, None, None, None, 0.218, None, None,11.82, None, None, None, None, 59.1, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
85.0, None, None, None, 2.518, 187.1, None, None,11.0, 935.0, None, None, None, None, None, -0.189, None, None,13.63, None, None, None, None, 69.55, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
87.5, None, None, None, 2.516, 157.6, None, None,11.0, 935.0, None, None, None, None, None, 0.055, None, None,12.88, None, None, None, None, 47.74, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
86.9, None, None, None, 5.824, 139.3, None, None,9.0, 936.0, None, None, None, None, None, 0.028, None, None,11.16, None, None, None, None, 46.04, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
81.5, None, None, None, 6.009, 137.1, None, None,9.0, 936.0, None, None, None, None, None, 0.13, None, None,12.23, None, None, None, None, 40.11, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
85.5, None, None, None, 1.754, 140.9, None, None,10.0, 936.0, None, None, None, None, None, 0.114, None, None,12.54, None, None, None, None, 67.84, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
88.8, None, None, None, 3.597, 32.77, None, None,8.0, 938.0, None, None, None, None, None, 0.077, None, None,9.45, None, None, None, None, 64.57, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
91.0, None, None, None, 2.388, 331.8, None, None,10.0, 938.0, None, None, None, None, None, -0.086, None, None,11.21, None, None, None, None, 57.72, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
82.2, None, None, None, 0.866, 181.4, None, None,9.0, 938.0, None, None, None, None, None, 0.163, None, None,11.72, None, None, None, None, 71.81, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
85.7, None, None, None, 4.173, 38.61, None, None,10.0, 938.0, None, None, None, None, None, 0.198, None, None,11.63, None, None, None, None, 58.39, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
87.0, None, None, None, 2.749, 108.0, None, None,10.0, 938.0, None, None, None, None, None, 0.169, None, None,11.63, None, None, None, None, 62.38, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
88.8, None, None, None, 1.352, 214.5, None, None,10.0, 938.0, None, None, None, None, None, 0.063, None, None,11.34, None, None, None, None, 77.7, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
93.0, None, None, None, 1.794, 18.47, None, None,10.0, 939.0, None, None, None, None, None, -0.025, None, None,10.67, None, None, None, None, 58.18, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
94.2, None, None, None, 1.227, 55.07, None, None,9.0, 939.0, None, None, None, None, None, -0.02, None, None,10.22, None, None, None, None, 64.45, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
90.4, None, None, None, 1.572, 70.72, None, None,8.0, 939.0, None, None, None, None, None, 0.055, None, None,9.22, None, None, None, None, 48.9, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
94.3, None, None, None, 1.008, 72.27, None, None,8.0, 939.0, None, None, None, None, None, -0.013, None, None,8.74, None, None, None, None, 42.88, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
94.9, None, None, None, 1.335, 26.87, None, None,8.0, 939.0, None, None, None, None, None, 0.129, None, None,9.16, None, None, None, None, 69.18, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
94.1, None, None, None, 1.392, 31.76, None, None,8.0, 940.0, None, None, None, None, None, 0.03, None, None,8.91, None, None, None, None, 71.42, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
92.0, None, None, None, 2.348, 88.0, None, None,8.0, 940.0, None, None, None, None, None, -0.013, None, None,8.77, None, None, None, None, 64.74, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
93.8, None, None, None, 1.775, 108.5, None, None,8.0, 940.0, None, None, None, None, None, 0.003, None, None,8.61, None, None, None, None, 71.08, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
91.3, None, None, None, 3.094, 124.8, None, None,7.0, 940.0, None, None, None, None, None, -0.005, None, None,8.55, None, None, None, None, 64.44, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
93.9, None, None, None, 2.347, 61.85, None, None,7.0, 941.0, None, None, None, None, None, -0.039, None, None,8.37, None, None, None, None, 51.04, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
92.8, None, None, None, 2.754, 132.5, None, None,8.0, 941.0, None, None, None, None, None, 0.016, None, None,9.06, None, None, None, None, 51.57, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
88.6, None, None, None, 4.588, 151.0, None, None,8.0, 941.0, None, None, None, None, None, 0.094, None, None,9.61, None, None, None, None, 46.85, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
80.1, None, None, None, 5.534, 143.4, None, None,9.0, 941.0, None, None, None, None, None, 0.076, None, None,12.19, None, None, None, None, 44.93, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
75.28, None, None, None, 4.925, 131.3, None, None,8.0, 941.0, None, None, None, None, None, 0.042, None, None,12.05, None, None, None, None, 47.81, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
72.97, None, None, None, 7.634, 147.6, None, None,7.0, 941.0, None, None, None, None, None, 0.055, None, None,12.2, None, None, None, None, 39.98, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
63.29, None, None, None, 11.23, 144.8, None, None,6.0, 941.0, None, None, None, None, None, -0.018, None, None,13.08, None, None, None, None, 33.19, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
54.77, None, None, None, 9.58, 156.3, None, None,6.0, 941.0, None, None, None, None, None, -0.179, None, None,14.49, None, None, None, None, 40.83, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
67.61, None, None, None, 5.844, 64.54, None, None,9.0, 941.0, None, None, None, None, None, 0.242, None, None,14.36, None, None, None, None, 63.3, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
65.85, None, None, None, 2.91, 324.4, None, None,8.0, 942.0, None, None, None, None, None, 0.333, None, None,13.95, None, None, None, None, 60.38, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
64.39, None, None, None, 2.449, 297.5, None, None,9.0, 941.0, None, None, None, None, None, -0.068, None, None,15.39, None, None, None, None, 63.85, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
47.04, None, None, None, 4.726, 153.9, None, None,5.0, 940.0, None, None, None, None, None, -0.18, None, None,16.54, None, None, None, None, 61.16, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
48.04, None, None, None, 6.948, 151.8, None, None,5.0, 940.0, None, None, None, None, None, -0.239, None, None,16.14, None, None, None, None, 44.43, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
61.59, None, None, None, 2.093, 222.9, None, None,8.0, 940.0, None, None, None, None, None, 0.097, None, None,15.18, None, None, None, None, 78.69, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
63.24, None, None, None, 2.013, 54.69, None, None,7.0, 940.0, None, None, None, None, None, -0.077, None, None,14.4, None, None, None, None, 53.63, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
55.43, None, None, None, 4.162, 150.1, None, None,6.0, 939.0, None, None, None, None, None, 0.035, None, None,15.62, None, None, None, None, 49.17, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
49.86, None, None, None, 3.45, 165.3, None, None,8.0, 939.0, None, None, None, None, None, -0.2, None, None,17.62, None, None, None, None, 48.81, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
35.06, None, None, None, 4.458, 150.2, None, None,4.0, 938.0, None, None, None, None, None, 0.409, None, None,19.23, None, None, None, None, 38.03, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
31.58, None, None, None, 2.906, 195.4, None, None,3.0, 938.0, None, None, None, None, None, 0.201, None, None,20.43, None, None, None, None, 55.34, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
32.05, None, None, None, 4.187, 155.2, None, None,4.0, 937.0, None, None, None, None, None, -0.09, None, None,20.72, None, None, None, None, 66.4, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
36.85, None, None, None, 4.894, 149.8, None, None,4.0, 936.0, None, None, None, None, None, -0.292, None, None,20.52, None, None, None, None, 53.04, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
29.71, None, None, None, 2.399, 235.5, None, None,3.0, 936.0, None, None, None, None, None, -0.165, None, None,20.93, None, None, None, None, 76.52, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
30.52, None, None, None, 3.547, 358.1, None, None,4.0, 936.0, None, None, None, None, None, -0.079, None, None,20.86, None, None, None, None, 49.66, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
43.73, None, None, None, 2.25, 338.6, None, None,9.0, 936.0, None, None, None, None, None, -0.311, None, None,21.87, None, None, None, None, 57.88, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
52.84, None, None, None, 1.266, 7.528, None, None,9.0, 936.0, None, None, None, None, None, -0.116, None, None,19.44, None, None, None, None, 53.15, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
