RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 1.124, 57.48, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 51.42, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
90.6, None, None, None, 1.127, 29.62, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 68.22, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
92.2, None, None, None, 1.032, 55.51, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 58.55, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
91.7, None, None, None, 1.205, 30.53, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 70.97, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
80.0, None, None, None, 3.767, 285.4, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 45.05, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
70.23, None, None, None, 4.359, 285.4, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 44.97, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
64.34, None, None, None, 5.807, 253.1, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 49.46, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
57.82, None, None, None, 6.54, 247.4, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 49.12, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
53.51, None, None, None, 6.581, 245.1, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 51.13, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
55.74, None, None, None, 6.842, 250.1, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 49.63, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
56.17, None, None, None, 6.408, 248.6, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 52.01, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
54.56, None, None, None, 7.63, 251.1, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 51.8, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
53.64, None, None, None, 7.277, 258.2, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 47.78, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
55.12, None, None, None, 6.521, 262.3, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 44.19, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
59.55, None, None, None, 5.91, 248.8, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 48.81, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
64.82, None, None, None, 6.547, 256.5, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 47.2, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
66.38, None, None, None, 6.157, 264.0, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 43.06, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
69.27, None, None, None, 4.822, 265.5, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 43.24, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
70.13, None, None, None, 5.508, 265.4, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 41.31, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
72.48, None, None, None, 4.438, 287.6, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 44.95, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
71.19, None, None, None, 4.001, 291.9, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 44.75, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
74.43, None, None, None, 4.312, 298.7, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 49.91, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
74.22, None, None, None, 5.092, 286.5, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 42.29, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
73.5, None, None, None, 4.965, 295.7, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 46.82, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
73.0, None, None, None, 6.599, 276.8, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 39.83, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
71.23, None, None, None, 6.926, 277.1, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 39.44, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
67.75, None, None, None, 6.827, 273.8, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 45.18, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
60.19, None, None, None, 7.053, 267.6, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 46.72, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
55.32, None, None, None, 8.43, 259.6, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 49.63, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
50.84, None, None, None, 9.37, 257.7, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 46.34, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
51.07, None, None, None, 8.52, 257.9, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 45.75, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
46.74, None, None, None, 8.89, 256.5, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 46.31, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
42.76, None, None, None, 8.99, 263.0, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 45.58, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
43.12, None, None, None, 8.54, 255.7, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 48.86, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
40.56, None, None, None, 9.78, 262.5, None, None,3.0, 975.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 44.94, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
39.67, None, None, None, 9.07, 270.0, None, None,3.0, 975.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 46.63, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
43.53, None, None, None, 8.99, 262.9, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 45.72, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
49.07, None, None, None, 8.16, 247.2, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 48.84, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
50.23, None, None, None, 8.56, 254.6, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 46.79, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
62.1, None, None, None, 3.668, 277.2, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 49.18, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
57.15, None, None, None, 3.671, 265.6, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 46.56, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
54.33, None, None, None, 3.354, 268.7, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 52.68, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
49.06, None, None, None, 3.522, 238.2, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 52.76, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
50.67, None, None, None, 4.227, 266.6, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 53.04, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
40.27, None, None, None, 6.23, 266.7, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 51.11, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
39.08, None, None, None, 6.531, 254.5, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 47.1, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
36.02, None, None, None, 7.106, 258.3, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 44.77, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
37.69, None, None, None, 6.263, 264.9, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 47.29, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
41.23, None, None, None, 5.555, 259.6, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 48.01, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
46.08, None, None, None, 6.332, 252.9, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 46.94, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
51.16, None, None, None, 4.881, 239.1, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 45.84, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
57.09, None, None, None, 3.831, 245.8, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 51.41, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
59.85, None, None, None, 3.077, 236.6, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 49.53, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
62.45, None, None, None, 4.041, 247.8, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 44.46, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
64.66, None, None, None, 3.035, 272.5, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 38.44, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
70.84, None, None, None, 1.783, 246.7, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 46.5, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
76.18, None, None, None, 0.693, 58.14, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 71.27, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
82.6, None, None, None, 0.851, 85.4, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 34.89, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
83.6, None, None, None, 0.504, 84.2, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 43.93, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
85.1, None, None, None, 0.341, 93.8, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 30.13, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
81.9, None, None, None, 0.416, 119.6, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 59.85, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
74.33, None, None, None, 0.389, 300.0, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 56.02, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
69.51, None, None, None, 1.433, 261.2, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 76.29, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
63.49, None, None, None, 3.071, 276.2, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 50.54, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
56.41, None, None, None, 2.644, 241.9, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 60.3, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
52.05, None, None, None, 2.294, 262.3, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 71.74, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
51.04, None, None, None, 2.571, 202.6, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 44.09, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
48.46, None, None, None, 3.211, 225.8, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 61.48, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
46.39, None, None, None, 2.798, 253.5, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 58.32, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
45.77, None, None, None, 4.541, 260.1, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 54.87, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
45.39, None, None, None, 4.91, 284.0, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 48.56, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
53.63, None, None, None, 4.916, 274.3, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 43.44, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
