RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.65, None, None, None, 10.85, 137.5, None, None, None, 937.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None, 70.12, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
39.83, None, None, None, 7.267, 356.8, None, None, None, 936.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 61.81, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
40.19, None, None, None, 3.942, 306.7, None, None, None, 936.0, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 64.23, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
50.0, None, None, None, 20.72, 216.4, None, None, None, 937.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 36.88, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
77.9, None, None, None, 34.05, 202.3, None, None, None, 942.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 19.49, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
85.2, None, None, None, 12.82, 196.9, None, None, None, 942.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 17.09, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
88.1, None, None, None, 8.81, 190.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 70.81, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
84.7, None, None, None, 6.528, 1.208, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 44.63, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
76.28, None, None, None, 7.561, 21.45, None, None, None, 943.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 30.8, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
67.82, None, None, None, 5.096, 48.91, None, None, None, 943.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 56.68, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
