RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 4.622, 10.95, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 32.96, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
95.6, None, None, None, 2.753, 45.33, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 44.75, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
94.7, None, None, None, 3.397, 7.898, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 54.64, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
95.5, None, None, None, 2.921, 359.5, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 56.29, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
95.9, None, None, None, 4.088, 35.45, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 41.93, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
96.6, None, None, None, 2.254, 46.23, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 30.14, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
96.7, None, None, None, 1.767, 52.65, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 31.9, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
97.1, None, None, None, 1.816, 56.93, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 47.48, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
84.7, None, None, None, 5.312, 18.35, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 42.06, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
82.5, None, None, None, 3.729, 12.75, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 52.5, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
72.79, None, None, None, 3.21, 347.5, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 66.55, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
73.85, None, None, None, 4.151, 332.5, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 69.18, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
74.17, None, None, None, 3.472, 211.5, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 69.83, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
61.98, None, None, None, 2.622, 232.9, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 73.58, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
59.94, None, None, None, 2.799, 237.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 70.87, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
49.42, None, None, None, 4.99, 178.8, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 62.97, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
