RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.764, 40.45, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 55.44, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
98.3, None, None, None, 1.017, 43.15, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 41.08, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
97.9, None, None, None, 0.858, 110.5, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 47.79, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
97.4, None, None, None, 0.521, 204.0, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 66.37, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
98.0, None, None, None, 0.548, 281.6, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 63.87, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
98.2, None, None, None, 0.671, 299.9, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 48.21, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
98.4, None, None, None, 1.504, 314.6, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 35.02, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
97.4, None, None, None, 1.724, 307.4, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 45.03, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
92.8, None, None, None, 1.417, 304.7, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 48.5, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
88.4, None, None, None, 1.978, 345.5, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 47.01, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
71.0, None, None, None, 3.042, 298.0, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 60.68, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
65.41, None, None, None, 7.825, 266.3, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 35.05, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
71.77, None, None, None, 6.74, 242.8, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 37.72, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
80.5, None, None, None, 3.151, 286.9, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 56.7, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
85.8, None, None, None, 4.074, 292.7, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 59.85, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
84.0, None, None, None, 4.103, 281.1, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 50.12, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
