RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.43, None, None, None, 19.12,149.0, None, None,7.0,856.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,14.63, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
70.72, None, None, None, 10.92,153.7, None, None,8.0,856.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,20.54, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
80.5, None, None, None, 17.26,166.6, None, None,7.0,857.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,29.26, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
89.5, None, None, None, 21.5,165.1, None, None,6.0,858.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,17.27, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
89.6, None, None, None, 14.21,160.5, None, None,6.0,857.0, None, None, None, None, None, None, None, None,7.264, None, None, None, None,17.02, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
89.9, None, None, None, 12.79,168.0, None, None,6.0,858.0, None, None, None, None, None, None, None, None,7.098, None, None, None, None,15.8, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
71.42, None, None, None, 12.12,160.9, None, None,5.0,860.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,21.1, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
66.82, None, None, None, 16.88,160.1, None, None,4.0,860.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,18.91, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
53.16, None, None, None, 15.24,164.7, None, None,2.0,860.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,19.08, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
44.39, None, None, None, 20.03,159.7, None, None,-3.0,861.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,17.64, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
45.38, None, None, None, 17.01,152.6, None, None,0.0,861.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,18.67, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
42.5, None, None, None, 24.07,162.4, None, None,0.0,861.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,17.71, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
