RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None,5.244,256.0, None, None,9.0,909.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,25.06, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
94.0, None, None, None,5.11,277.2, None, None,9.0,908.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,25.34, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
94.5, None, None, None,2.416,239.7, None, None,9.0,908.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,32.79, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
95.2, None, None, None,2.657,294.4, None, None,10.0,906.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,50.01, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
95.6, None, None, None,7.196,17.61, None, None,9.0,906.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,17.52, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
95.6, None, None, None,4.503,1.254, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,30.13, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
95.7, None, None, None,2.875,294.1, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,52.09, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
96.0, None, None, None,4.503,232.8, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,29.71, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
96.2, None, None, None,4.819,258.6, None, None,10.0,904.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,36.55, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
96.2, None, None, None,4.637,310.0, None, None,10.0,903.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,39.15, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
96.3, None, None, None,3.602,255.7, None, None,10.0,903.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,29.65, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
96.2, None, None, None,4.386,240.2, None, None,10.0,902.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,22.77, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
96.2, None, None, None,6.997,232.4, None, None,10.0,902.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,21.8, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
