RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.4, None, None, None,1.923,154.0, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,30.56, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
77.4, None, None, None,1.432,153.3, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,24.46, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
82.3, None, None, None,0.73,147.4, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,32.33, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
85.1, None, None, None,1.471,169.7, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,25.15, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
88.0, None, None, None,1.659,172.1, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,27.76, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
88.8, None, None, None,1.476,164.6, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,26.27, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
90.2, None, None, None,1.373,129.8, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,51.77, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
84.8, None, None, None,1.977,135.4, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,58.37, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
75.61, None, None, None,5.353,207.0, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,37.35, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
64.82, None, None, None,3.613,197.1, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,54.59, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
47.46, None, None, None,16.27,193.9, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,18.16, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
38.12, None, None, None,23.04,195.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,14.72, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
30.59, None, None, None,24.22,196.6, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,14.23, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
25.35, None, None, None,26.18,196.0, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,13.69, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
23.05, None, None, None,27.61,196.1, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,13.71, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
24.94, None, None, None,25.12,196.6, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,17.55, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
25.71, None, None, None,24.74,197.4, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,13.87, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
24.88, None, None, None,16.1,193.4, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,24.79, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
23.59, None, None, None,14.26,194.5, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,21.1, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
25.96, None, None, None,18.67,195.8, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,18.54, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
29.42, None, None, None,18.56,196.7, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,13.78, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
27.23, None, None, None,18.39,196.4, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,15.31, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
31.64, None, None, None,12.3,193.7, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,16.13, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
48.69, None, None, None,6.451,336.6, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,53.26, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
54.38, None, None, None,3.131,193.8, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,72.93, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
58.91, None, None, None,2.686,8.23, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,53.28, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
65.91, None, None, None,2.516,145.6, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,45.72, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
70.27, None, None, None,2.072,171.1, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,28.3, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
71.59, None, None, None,2.686,192.9, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,7.978, None, None, None, None,40.11, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
72.65, None, None, None,1.903,180.5, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None,62.91, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
72.37, None, None, None,4.145,183.5, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,7.982, None, None, None, None,59.17, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
64.63, None, None, None,1.994,125.2, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,52.4, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
47.13, None, None, None,9.94,188.5, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,25.13, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
36.56, None, None, None,10.59,188.2, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,36.97, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
34.68, None, None, None,8.9,197.4, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,55.57, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
30.15, None, None, None,12.07,197.2, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,41.7, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
27.62, None, None, None,14.58,196.5, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,19.69, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
26.62, None, None, None,10.11,209.2, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,59.57, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
23.84, None, None, None,10.75,212.1, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,55.23, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
22.93, None, None, None,14.84,196.3, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,29.77, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
22.81, None, None, None,14.82,193.9, None, None,-3.0, 903.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,25.22, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
24.2, None, None, None,14.6,193.8, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,24.44, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
24.73, None, None, None,8.51,194.5, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,47.03, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
24.19, None, None, None,12.14,195.8, None, None,-3.0, 903.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,32.28, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
25.48, None, None, None,10.27,192.2, None, None,-3.0, 903.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,22.59, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
31.66, None, None, None,18.88,195.7, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,15.56, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
