RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.55, None, None, None,9.49,4.874, None, None,7.0,911.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,53.45, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
61.11, None, None, None,23.13,326.5, None, None,7.0,914.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,17.63, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
88.4, None, None, None,21.04,331.6, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,19.6, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
93.1, None, None, None,1.693,125.4, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,41.73, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
93.8, None, None, None,0.953,116.6, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,61.97, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
94.1, None, None, None,0.224,53.33, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,53.8, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
95.1, None, None, None,0.623,96.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,59.86, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
95.3, None, None, None,0.145,60.11, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,67.0, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
94.8, None, None, None,0.895,223.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,72.49, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
90.3, None, None, None,1.249,346.8, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,54.64, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
68.34, None, None, None,4.05,359.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,59.59, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
50.25, None, None, None,5.562,4.046, None, None,5.0,917.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,69.57, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
45.01, None, None, None,5.93,352.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,65.73, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
45.8, None, None, None,8.93,339.5, None, None,3.0,917.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,45.81, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
43.85, None, None, None,12.73,333.1, None, None,3.0,918.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,28.57, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
39.92, None, None, None,18.58,329.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,20.72, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
36.26, None, None, None,15.23,333.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,32.53, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
43.03, None, None, None,13.85,331.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,28.28, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
42.33, None, None, None,11.44,326.9, None, None,2.0,920.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,21.21, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
47.67, None, None, None,10.97,329.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,24.87, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
52.81, None, None, None,5.955,330.9, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,24.71, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
60.72, None, None, None,1.794,3.921, None, None,4.0,920.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,50.34, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
64.65, None, None, None,0.637,75.4, None, None,4.0,921.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,50.14, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
68.61, None, None, None,0.295,85.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,54.8, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
69.41, None, None, None,0.107,100.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,37.73, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
73.23, None, None, None,0.178,92.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,49.81, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
80.0, None, None, None,0.311,102.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None,6.717, None, None, None, None,42.57, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
81.1, None, None, None,0.928,131.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,6.816, None, None, None, None,34.89, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
79.39, None, None, None,0.335,85.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.495, None, None, None, None,59.81, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
79.41, None, None, None,0.164,99.1, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.488, None, None, None, None,54.76, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
78.23, None, None, None,0.379,124.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,72.1, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
73.77, None, None, None,1.045,341.9, None, None,4.0,922.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,74.56, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
70.21, None, None, None,0.319,232.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,66.55, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
62.59, None, None, None,2.234,323.6, None, None,3.0,922.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,26.35, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
53.6, None, None, None,3.852,320.5, None, None,3.0,922.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,51.67, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
45.7, None, None, None,13.58,331.0, None, None,3.0,922.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,24.34, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
46.51, None, None, None,14.05,324.1, None, None,2.0,923.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,20.2, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
43.14, None, None, None,15.64,325.8, None, None,2.0,922.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,22.26, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
37.96, None, None, None,18.23,328.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,18.99, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
37.1, None, None, None,12.54,328.4, None, None,1.0,923.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,27.92, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
35.24, None, None, None,16.99,329.6, None, None,1.0,923.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,18.94, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
37.89, None, None, None,16.03,326.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,20.13, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
39.85, None, None, None,13.26,327.3, None, None,2.0,922.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,24.42, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
39.4, None, None, None,17.14,327.2, None, None,2.0,922.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,18.48, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
39.62, None, None, None,16.41,327.8, None, None,1.0,921.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,19.91, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
50.55, None, None, None,1.105,148.3, None, None,4.0,920.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,75.14, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
43.72, None, None, None,3.25,179.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,49.4, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
