RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 7.964, 105.7, None, None,10.0,911.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 15.93, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
93.7, None, None, None, 3.209, 101.5, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 22.05, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
93.7, None, None, None, 1.505, 7.001, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 76.54, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
93.0, None, None, None, 5.742, 103.0, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 19.13, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
93.3, None, None, None, 4.199, 106.7, None, None,9.0,912.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 17.97, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
93.2, None, None, None, 4.049, 104.3, None, None,8.0,912.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 35.64, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
93.8, None, None, None, 1.331, 217.3, None, None,8.0,913.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 63.39, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
93.2, None, None, None, 1.897, 309.4, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 41.77, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
88.3, None, None, None, 2.043, 4.922, None, None,8.0,914.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 49.13, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
73.13, None, None, None, 2.243, 32.08, None, None,7.0,914.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 50.22, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
61.41, None, None, None, 5.931, 75.78, None, None,5.0,915.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 47.89, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
58.78, None, None, None, 7.689, 102.3, None, None,6.0,914.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 29.15, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
59.34, None, None, None, 7.87, 94.3, None, None,5.0,915.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 31.68, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
