RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 2.273,46.09, None, None,13.0,911.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,53.6, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
85.4, None, None, None, 1.244,48.99, None, None,13.0,910.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,66.01, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
80.7, None, None, None, 4.529,198.5, None, None,12.0,910.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,45.7, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
72.5, None, None, None, 4.773,200.8, None, None,12.0,909.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,39.76, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
69.87, None, None, None, 9.59,183.1, None, None,12.0,908.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,17.45, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
67.05, None, None, None, 8.17,145.1, None, None,12.0,908.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,21.37, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
67.61, None, None, None, 9.9,167.3, None, None,12.0,906.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,25.1, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
65.06, None, None, None, 12.21,173.4, None, None,12.0,906.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,25.01, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
85.9, None, None, None, 12.72,182.5, None, None,13.0,909.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,54.66, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
84.3, None, None, None, 5.425,25.2, None, None,14.0,909.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,48.68, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
72.53, None, None, None, 14.1,28.29, None, None,11.0,909.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,13.92, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
64.77, None, None, None, 11.69,30.02, None, None,11.0,909.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,14.8, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
56.67, None, None, None, 11.44,27.37, None, None,10.0,909.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,19.54, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
46.15, None, None, None, 10.6,25.36, None, None,9.0,909.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,20.85, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
25.38, None, None, None, 12.47,23.85, None, None,2.0,909.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,33.4, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
23.48, None, None, None, 13.43,36.23, None, None,0.0,909.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,24.47, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
22.73, None, None, None, 18.87,18.79, None, None,1.0,909.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,20.28, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
22.59, None, None, None, 15.85,359.4, None, None,1.0,909.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,20.76, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
35.66, None, None, None, 18.7,12.17, None, None,3.0,910.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,17.89, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
52.2, None, None, None, 16.81,358.7, None, None,5.0,911.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,37.51, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
59.03, None, None, None, 19.91,13.48, None, None,5.0,914.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,20.72, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
72.5, None, None, None, 20.29,7.213, None, None,7.0,914.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,16.67, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
76.91, None, None, None, 7.217,355.8, None, None,7.0,914.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,19.71, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
80.6, None, None, None, 3.383,14.45, None, None,7.0,914.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,40.72, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
82.7, None, None, None, 3.024,143.6, None, None,7.0,915.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,39.23, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
86.2, None, None, None, 3.171,83.1, None, None,6.0,915.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,51.0, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
89.1, None, None, None, 2.72,28.76, None, None,6.0,915.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,53.35, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
90.6, None, None, None, 2.921,79.18, None, None,6.0,915.0, None, None, None, None, None, None, None, None,7.695, None, None, None, None,57.22, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
87.1, None, None, None, 2.432,72.31, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,52.76, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
88.1, None, None, None, 5.616,29.41, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,23.11, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
90.3, None, None, None, 2.343,26.7, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.053, None, None, None, None,64.6, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
83.4, None, None, None, 3.447,110.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,60.43, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
66.61, None, None, None, 3.401,159.4, None, None,6.0,916.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,38.14, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
68.01, None, None, None, 5.177,216.7, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,34.1, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
