RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.71, None, None, None,7.741,238.7, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,12.07, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
64.09, None, None, None,6.966,234.6, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,13.79, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
70.25, None, None, None,4.54,224.0, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,32.4, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
71.84, None, None, None,3.722,236.8, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,29.84, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
68.88, None, None, None,6.543,225.0, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,22.34, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
60.29, None, None, None,7.513,217.8, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,28.21, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
61.15, None, None, None,4.808,206.6, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,47.23, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
92.3, None, None, None,6.238,178.7, None, None,14.0, 936.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,60.53, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
91.1, None, None, None,6.773,231.6, None, None,14.0, 936.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,49.23, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
80.8, None, None, None,7.635,307.7, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,34.61, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
72.19, None, None, None,5.878,343.0, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,48.82, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
68.09, None, None, None,6.799,358.7, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,49.87, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
