RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.7, None, None, None, 0.605, 182.4, None, None,12.0,722.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 9.58, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
81.4, None, None, None, 0.164, 152.1, None, None,11.0,721.5, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 33.71, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
83.0, None, None, None, 0.446, 154.6, None, None,11.0,721.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 14.23, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
81.2, None, None, None, 0.898, 154.3, None, None,11.0,720.6, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 27.89, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
81.7, None, None, None, 0.843, 168.2, None, None,11.0,720.2, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 19.04, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
90.5, None, None, None, 3.154, 140.5, None, None,12.0,721.9, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 54.05, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
95.8, None, None, None, 1.726, 170.7, None, None,10.0,725.1, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 25.5, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
95.8, None, None, None, 2.223, 179.7, None, None,10.0,725.2, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 8.44, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
96.0, None, None, None, 2.605, 173.2, None, None,11.0,725.1, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 9.3, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
95.6, None, None, None, 2.167, 166.6, None, None,12.0,725.1, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 12.13, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
71.53, None, None, None, 2.414, 141.9, None, None,11.0,725.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 44.05, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
82.4, None, None, None, 2.477, 163.2, None, None,12.0,724.6, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 32.7, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
80.9, None, None, None, 3.605, 131.2, None, None,13.0,724.8, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 58.29, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
90.3, None, None, None, 2.84, 186.3, None, None,10.0,725.6, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 49.56, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
90.7, None, None, None, 1.51, 156.9, None, None,11.0,725.6, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 42.49, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
93.6, None, None, None, 0.98, 155.7, None, None,11.0,725.8, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 18.96, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
94.6, None, None, None, 2.039, 178.6, None, None,10.0,726.8, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 34.25, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
95.3, None, None, None, 0.345, 157.3, None, None,10.0,727.1, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 28.45, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
95.9, None, None, None, 0.966, 164.7, None, None,9.0,727.2, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 9.2, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
96.3, None, None, None, 1.569, 163.9, None, None,9.0,727.5, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 5.923, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
96.3, None, None, None, 0.649, 165.2, None, None,9.0,727.6, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 15.54, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
96.2, None, None, None, 1.418, 184.5, None, None,8.0,728.1, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 41.55, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
96.3, None, None, None, 3.235, 169.2, None, None,8.0,728.3, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 21.51, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
