RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.275, 122.2, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 64.94, None, None, None, None, None, None,2018-06-25 00:00:00, None,26
96.3, None, None, None, 0.062, 45.69, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 77.44, None, None, None, None, None, None,2018-06-25 01:00:00, None,26
96.7, None, None, None, 0.219, 69.92, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 39.64, None, None, None, None, None, None,2018-06-25 02:00:00, None,26
97.1, None, None, None, 0.998, 0.449, None, None,10.0, 995.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 33.84, None, None, None, None, None, None,2018-06-25 03:00:00, None,26
97.4, None, None, None, 1.033, 352.5, None, None,10.0, 995.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 46.35, None, None, None, None, None, None,2018-06-25 04:00:00, None,26
97.7, None, None, None, 1.243, 16.29, None, None,10.0, 995.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 64.89, None, None, None, None, None, None,2018-06-25 05:00:00, None,26
97.8, None, None, None, 1.296, 335.6, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 53.72, None, None, None, None, None, None,2018-06-25 06:00:00, None,26
97.7, None, None, None, 1.966, 38.83, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 71.95, None, None, None, None, None, None,2018-06-25 07:00:00, None,26
85.9, None, None, None, 4.711, 64.18, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 48.49, None, None, None, None, None, None,2018-06-25 08:00:00, None,26
79.41, None, None, None, 5.282, 71.28, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 50.07, None, None, None, None, None, None,2018-06-25 09:00:00, None,26
75.08, None, None, None, 7.208, 69.28, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 46.94, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
70.17, None, None, None, 5.783, 67.87, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 50.1, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
71.88, None, None, None, 5.809, 65.47, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 45.9, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
61.46, None, None, None, 7.076, 66.04, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 46.16, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
64.4, None, None, None, 5.765, 68.69, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 53.83, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
52.71, None, None, None, 5.259, 62.34, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 54.97, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
48.67, None, None, None, 7.151, 66.37, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 50.1, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
53.37, None, None, None, None, None, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, None, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
64.98, None, None, None, 8.3, 62.98, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 47.39, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
60.09, None, None, None, 6.014, 68.12, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 54.66, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
60.01, None, None, None, 5.322, 63.38, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 55.67, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
62.0, None, None, None, 7.346, 58.28, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 46.46, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
66.76, None, None, None, 6.138, 61.03, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 51.89, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
68.72, None, None, None, 5.125, 66.57, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 54.41, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
67.85, None, None, None, 5.108, 70.88, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 60.79, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
68.16, None, None, None, 5.931, 64.54, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 50.76, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
69.52, None, None, None, 5.544, 63.4, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 51.35, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
70.5, None, None, None, 5.183, 65.94, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 54.92, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
71.53, None, None, None, 4.767, 67.29, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 54.53, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
71.88, None, None, None, 5.08, 67.4, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 54.3, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
76.65, None, None, None, 4.768, 69.85, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 56.81, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
68.66, None, None, None, 4.142, 76.65, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 59.89, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
72.23, None, None, None, 5.573, 73.73, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 56.3, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
67.97, None, None, None, 4.965, 79.06, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 61.44, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
60.77, None, None, None, 6.193, 64.77, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 56.53, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
63.6, None, None, None, 5.167, 59.58, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 56.7, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
56.38, None, None, None, 5.387, 68.4, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 58.94, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
48.95, None, None, None, 7.041, 64.73, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 53.99, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
47.24, None, None, None, 7.212, 60.59, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 45.83, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
42.34, None, None, None, 9.31, 59.32, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 46.26, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
41.4, None, None, None, 9.05, 56.76, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 44.57, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
42.62, None, None, None, None, None, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, None, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
44.41, None, None, None, 10.7, 62.22, None, None,4.0, 1004.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 45.14, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
44.55, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,14.88, None, None, None, None, None, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
73.18, None, None, None, 3.653, 71.11, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 48.91, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
64.73, None, None, None, 3.895, 63.77, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 50.58, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
54.83, None, None, None, 4.731, 76.09, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 53.55, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
52.23, None, None, None, 4.045, 67.99, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 57.39, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
47.33, None, None, None, 4.219, 79.94, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 56.49, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
49.96, None, None, None, 3.513, 83.2, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 60.7, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
47.0, None, None, None, 5.898, 66.51, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 41.2, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
47.82, None, None, None, 5.291, 72.66, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 51.72, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
47.92, None, None, None, 4.741, 68.22, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 55.62, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
48.56, None, None, None, 4.628, 76.32, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 54.1, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
50.44, None, None, None, 4.046, 65.5, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 53.45, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
55.54, None, None, None, 4.613, 72.8, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 50.09, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
60.48, None, None, None, 3.388, 74.25, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 60.97, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
61.66, None, None, None, 2.879, 57.96, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 60.35, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
61.86, None, None, None, 5.129, 63.24, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 43.46, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
63.72, None, None, None, 5.243, 66.53, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 41.99, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
