wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None,0.0, None,5.3, None, 31.2, None, None, None,0.0,2017-05-30 18:00:00, None,22
260.0, None, None,0.0, None,7.6, None, 24.1, None, None, None,0.0,2017-05-30 19:00:00, None,22
263.0, None, None,0.0, None,4.8, None, 21.9, None, None, None,0.0,2017-05-30 20:00:00, None,22
252.0, None, None,0.0, None,5.7, None, 6.0, None, None, None,0.0,2017-05-30 21:00:00, None,22
256.0, None, None,0.0, None,5.0, None, 5.4, None, None, None,0.0,2017-05-30 22:00:00, None,22
253.0, None, None,0.0, None,5.1, None, 4.2, None, None, None,0.0,2017-05-30 23:00:00, None,22
258.0, None, None,0.0, None,3.5, None, 5.2, None, None, None,0.0,2017-05-31 00:00:00, None,22
255.0, None, None,0.0, None,4.4, None, 15.9, None, None, None,0.0,2017-05-31 01:00:00, None,22
270.0, None, None,0.0, None,3.7, None, 18.4, None, None, None,0.0,2017-05-31 02:00:00, None,22
12.0, None, None,0.0, None,3.0, None, 3.7, None, None, None,0.0,2017-05-31 03:00:00, None,22
247.0, None, None,0.0, None,4.9, None, 16.3, None, None, None,0.0,2017-05-31 04:00:00, None,22
249.0, None, None,0.0, None,3.8, None, 25.0, None, None, None,0.0,2017-05-31 05:00:00, None,22
243.0, None, None,0.0, None,3.6, None, 15.3, None, None, None,0.0,2017-05-31 06:00:00, None,22
326.0, None, None,0.2, None,2.4, None, 11.4, None, None, None,0.0,2017-05-31 07:00:00, None,22
137.0, None, None,0.0, None,3.8, None, 20.1, None, None, None,0.0,2017-05-31 08:00:00, None,22
264.0, None, None,0.0, None,5.0, None, 41.0, None, None, None,0.0,2017-05-31 09:00:00, None,22
162.0, None, None,0.0, None,10.3, None, 41.7, None, None, None,0.0,2017-05-31 10:00:00, None,22
203.0, None, None,0.0, None,7.6, None, 35.7, None, None, None,0.0,2017-05-31 11:00:00, None,22
218.0, None, None,0.0, None,6.2, None, 36.3, None, None, None,0.0,2017-05-31 12:00:00, None,22
234.0, None, None,0.0, None,5.5, None, 36.0, None, None, None,0.0,2017-05-31 13:00:00, None,22
105.0, None, None,0.0, None,3.9, None, 32.3, None, None, None,0.0,2017-05-31 14:00:00, None,22
99.0, None, None,0.0, None,3.4, None, 32.5, None, None, None,0.0,2017-05-31 15:00:00, None,22
306.0, None, None,0.0, None,11.0, None, 29.4, None, None, None,0.0,2017-05-31 16:00:00, None,22
106.0, None, None,0.2, None,3.9, None, 29.8, None, None, None,0.0,2017-05-31 17:00:00, None,22
159.0, None, None,0.8, None,5.4, None, 26.1, None, None, None,0.0,2017-05-31 18:00:00, None,22
255.0, None, None,1.0, None,2.4, None, 23.9, None, None, None,0.0,2017-05-31 19:00:00, None,22
259.0, None, None,0.4, None,2.4, None, 26.0, None, None, None,0.0,2017-05-31 20:00:00, None,22
245.0, None, None,0.0, None,4.3, None, 23.5, None, None, None,0.0,2017-05-31 21:00:00, None,22
264.0, None, None,0.2, None,4.0, None, 20.7, None, None, None,0.0,2017-05-31 22:00:00, None,22
259.0, None, None,0.0, None,3.0, None, 18.9, None, None, None,96.0,2017-05-31 23:00:00, None,22
322.0, None, None,0.0, None,1.7, None, 11.4, None, None, None,95.0,2017-06-01 00:00:00, None,22
286.0, None, None,0.0, None,1.9, None, 4.0, None, None, None,96.0,2017-06-01 01:00:00, None,22
253.0, None, None,0.0, None,3.9, None, 3.8, None, None, None,95.0,2017-06-01 02:00:00, None,22
323.0, None, None,0.0, None,2.1, None, 4.0, None, None, None,93.0,2017-06-01 03:00:00, None,22
273.0, None, None,0.0, None,2.0, None, 4.2, None, None, None,93.0,2017-06-01 04:00:00, None,22
278.0, None, None,0.0, None,3.0, None, 4.7, None, None, None,93.0,2017-06-01 05:00:00, None,22
85.0, None, None,0.0, None,3.2, None, 12.9, None, None, None,0.0,2017-06-01 06:00:00, None,22
136.0, None, None,0.0, None,3.4, None, 16.6, None, None, None,99.0,2017-06-01 07:00:00, None,22
218.0, None, None,0.0, None,3.9, None, 20.9, None, None, None,96.0,2017-06-01 08:00:00, None,22
