wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None,0.0, None,11.0, None,18.9, None, None, None,44.0,2017-05-31 14:00:00, None,22
280.0, None, None,0.0, None,12.6, None,19.2, None, None, None,38.0,2017-05-31 15:00:00, None,22
274.0, None, None,0.0, None,14.8, None,19.8, None, None, None,37.0,2017-05-31 16:00:00, None,22
294.0, None, None,0.0, None,13.6, None,19.7, None, None, None,37.0,2017-05-31 17:00:00, None,22
282.0, None, None,0.0, None,9.7, None,17.6, None, None, None,41.0,2017-05-31 18:00:00, None,22
258.0, None, None,0.0, None,7.4, None,14.7, None, None, None,51.0,2017-05-31 19:00:00, None,22
332.0, None, None,0.0, None,3.0, None,12.0, None, None, None,67.0,2017-05-31 20:00:00, None,22
297.0, None, None,0.0, None,3.6, None,9.3, None, None, None,80.0,2017-05-31 21:00:00, None,22
297.0, None, None,0.0, None,2.3, None,8.1, None, None, None,84.0,2017-05-31 22:00:00, None,22
279.0, None, None,0.0, None,0.0, None,9.0, None, None, None,80.0,2017-05-31 23:00:00, None,22
289.0, None, None,0.0, None,3.1, None,8.8, None, None, None,75.0,2017-06-01 00:00:00, None,22
274.0, None, None,0.0, None,3.6, None,8.3, None, None, None,78.0,2017-06-01 01:00:00, None,22
319.0, None, None,0.0, None,3.2, None,8.3, None, None, None,80.0,2017-06-01 02:00:00, None,22
336.0, None, None,0.0, None,1.6, None,8.0, None, None, None,86.0,2017-06-01 03:00:00, None,22
294.0, None, None,0.0, None,1.9, None,8.1, None, None, None,85.0,2017-06-01 04:00:00, None,22
320.0, None, None,0.0, None,1.6, None,8.4, None, None, None,84.0,2017-06-01 05:00:00, None,22
296.0, None, None,0.0, None,3.7, None,9.0, None, None, None,82.0,2017-06-01 06:00:00, None,22
235.0, None, None,0.0, None,4.5, None,10.8, None, None, None,77.0,2017-06-01 07:00:00, None,22
