WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.4, None, None,58.1, None,2022-09-07 19:00:00, None,36
248.3, None, None,68.9, None,2022-09-07 20:00:00, None,36
273.3, None, None,80.3, None,2022-09-07 21:00:00, None,36
278.3, None, None,87.4, None,2022-09-07 22:00:00, None,36
272.2, None, None,92.5, None,2022-09-07 23:00:00, None,36
275.9, None, None,95.0, None,2022-09-08 00:00:00, None,36
266.1, None, None,96.0, None,2022-09-08 01:00:00, None,36
275.2, None, None,96.6, None,2022-09-08 02:00:00, None,36
270.1, None, None,96.9, None,2022-09-08 03:00:00, None,36
265.8, None, None,97.1, None,2022-09-08 04:00:00, None,36
262.9, None, None,97.5, None,2022-09-08 05:00:00, None,36
256.9, None, None,97.4, None,2022-09-08 06:00:00, None,36
219.6, None, None,98.1, None,2022-09-08 07:00:00, None,36
288.9, None, None,92.2, None,2022-09-08 08:00:00, None,36
276.5, None, None,69.3, None,2022-09-08 09:00:00, None,36
207.6, None, None,58.3, None,2022-09-08 10:00:00, None,36
224.1, None, None,49.3, None,2022-09-08 11:00:00, None,36
206.6, None, None,37.6, None,2022-09-08 12:00:00, None,36
275.5, None, None,34.9, None,2022-09-08 13:00:00, None,36
252.7, None, None,33.4, None,2022-09-08 14:00:00, None,36
273.9, None, None,35.4, None,2022-09-08 15:00:00, None,36
149.9, None, None,47.1, None,2022-09-08 16:00:00, None,36
133.0, None, None,56.2, None,2022-09-08 17:00:00, None,36
251.8, None, None,32.4, None,2022-09-08 18:00:00, None,36
222.4, None, None,45.3, None,2022-09-08 19:00:00, None,36
261.4, None, None,62.5, None,2022-09-08 20:00:00, None,36
277.7, None, None,70.7, None,2022-09-08 21:00:00, None,36
281.0, None, None,69.2, None,2022-09-08 22:00:00, None,36
278.4, None, None,80.9, None,2022-09-08 23:00:00, None,36
280.4, None, None,89.7, None,2022-09-09 00:00:00, None,36
258.7, None, None,91.9, None,2022-09-09 01:00:00, None,36
246.6, None, None,91.6, None,2022-09-09 02:00:00, None,36
228.6, None, None,91.8, None,2022-09-09 03:00:00, None,36
225.3, None, None,90.3, None,2022-09-09 04:00:00, None,36
260.0, None, None,92.7, None,2022-09-09 05:00:00, None,36
223.3, None, None,93.1, None,2022-09-09 06:00:00, None,36
229.3, None, None,92.2, None,2022-09-09 07:00:00, None,36
283.7, None, None,80.2, None,2022-09-09 08:00:00, None,36
286.1, None, None,63.8, None,2022-09-09 09:00:00, None,36
263.1, None, None,50.9, None,2022-09-09 10:00:00, None,36
267.5, None, None,34.3, None,2022-09-09 11:00:00, None,36
262.1, None, None,33.3, None,2022-09-09 12:00:00, None,36
248.7, None, None,30.7, None,2022-09-09 13:00:00, None,36
261.7, None, None,29.0, None,2022-09-09 14:00:00, None,36
267.6, None, None,31.6, None,2022-09-09 15:00:00, None,36
271.3, None, None,32.4, None,2022-09-09 16:00:00, None,36
251.2, None, None,34.4, None,2022-09-09 17:00:00, None,36
232.5, None, None,36.8, None,2022-09-09 18:00:00, None,36
224.4, None, None,38.3, None,2022-09-09 19:00:00, None,36
176.9, None, None,43.3, None,2022-09-09 20:00:00, None,36
191.4, None, None,50.5, None,2022-09-09 21:00:00, None,36
184.3, None, None,58.4, None,2022-09-09 22:00:00, None,36
182.3, None, None,59.9, None,2022-09-09 23:00:00, None,36
