WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.2, 17.4, None, 82.0, None,2019-08-13 00:00:00, None,33
325.6, 17.4, None, 91.2, None,2019-08-13 01:00:00, None,33
8.3, 17.8, None, 99.0, None,2019-08-13 02:00:00, None,33
22.4, 16.9, None, 99.8, None,2019-08-13 03:00:00, None,33
122.4, 16.2, None, 100.0, None,2019-08-13 04:00:00, None,33
90.6, 16.1, None, 100.0, None,2019-08-13 05:00:00, None,33
121.8, 15.5, None, 99.8, None,2019-08-13 06:00:00, None,33
187.3, 15.1, None, 99.9, None,2019-08-13 07:00:00, None,33
1.0, 16.8, None, 100.0, None,2019-08-13 08:00:00, None,33
29.3, 18.6, None, 83.4, None,2019-08-13 09:00:00, None,33
80.1, 19.6, None, 92.9, None,2019-08-13 10:00:00, None,33
294.3, 19.0, None, 85.3, None,2019-08-13 11:00:00, None,33
303.7, 19.6, None, 79.6, None,2019-08-13 12:00:00, None,33
291.8, 20.7, None, 82.0, None,2019-08-13 13:00:00, None,33
303.8, 20.9, None, 81.4, None,2019-08-13 14:00:00, None,33
302.0, 20.9, None, 76.6, None,2019-08-13 15:00:00, None,33
309.2, 21.6, None, 84.7, None,2019-08-13 16:00:00, None,33
304.9, 20.7, None, 71.1, None,2019-08-13 17:00:00, None,33
294.8, 20.9, None, 81.0, None,2019-08-13 18:00:00, None,33
298.1, 21.0, None, 85.7, None,2019-08-13 19:00:00, None,33
291.6, 20.6, None, 92.7, None,2019-08-13 20:00:00, None,33
298.2, 19.8, None, 86.1, None,2019-08-13 21:00:00, None,33
315.4, 19.2, None, 96.5, None,2019-08-13 22:00:00, None,33
230.8, 18.9, None, 100.0, None,2019-08-13 23:00:00, None,33
233.1, 18.6, None, 100.0, None,2019-08-14 00:00:00, None,33
190.1, 18.1, None, 100.0, None,2019-08-14 01:00:00, None,33
199.2, 17.3, None, 99.8, None,2019-08-14 02:00:00, None,33
219.8, 17.5, None, 99.8, None,2019-08-14 03:00:00, None,33
238.0, 17.5, None, 100.0, None,2019-08-14 04:00:00, None,33
318.0, 16.8, None, 100.0, None,2019-08-14 05:00:00, None,33
0.0, 16.6, None, 100.0, None,2019-08-14 06:00:00, None,33
0.8, 15.8, None, 100.0, None,2019-08-14 07:00:00, None,33
22.4, 16.7, None, 100.0, None,2019-08-14 08:00:00, None,33
336.5, 18.8, None, 99.4, None,2019-08-14 09:00:00, None,33
294.2, 19.4, None, 100.0, None,2019-08-14 10:00:00, None,33
303.0, 19.8, None, 91.7, None,2019-08-14 11:00:00, None,33
265.7, 20.8, None, 87.8, None,2019-08-14 12:00:00, None,33
246.3, 20.9, None, 89.4, None,2019-08-14 13:00:00, None,33
242.7, 20.9, None, 85.8, None,2019-08-14 14:00:00, None,33
252.6, 22.0, None, 76.6, None,2019-08-14 15:00:00, None,33
275.3, 22.4, None, 73.8, None,2019-08-14 16:00:00, None,33
297.2, 22.7, None, 59.5, None,2019-08-14 17:00:00, None,33
290.6, 23.5, None, 53.3, None,2019-08-14 18:00:00, None,33
252.4, 23.6, None, 65.2, None,2019-08-14 19:00:00, None,33
243.6, 22.8, None, 64.4, None,2019-08-14 20:00:00, None,33
204.2, 22.0, None, 64.9, None,2019-08-14 21:00:00, None,33
172.6, 20.9, None, 77.7, None,2019-08-14 22:00:00, None,33
91.2, 19.1, None, 84.3, None,2019-08-14 23:00:00, None,33
100.1, 18.2, None, 90.4, None,2019-08-15 00:00:00, None,33
99.1, 17.2, None, 84.5, None,2019-08-15 01:00:00, None,33
121.2, 16.9, None, 94.5, None,2019-08-15 02:00:00, None,33
101.8, 15.5, None, 98.8, None,2019-08-15 03:00:00, None,33
155.8, 15.3, None, 100.0, None,2019-08-15 04:00:00, None,33
59.3, 14.2, None, 100.0, None,2019-08-15 05:00:00, None,33
161.8, 14.6, None, 100.0, None,2019-08-15 06:00:00, None,33
63.7, 14.1, None, 100.0, None,2019-08-15 07:00:00, None,33
49.9, 15.2, None, 100.0, None,2019-08-15 08:00:00, None,33
37.0, 16.3, None, 100.0, None,2019-08-15 09:00:00, None,33
81.7, 17.3, None, 100.0, None,2019-08-15 10:00:00, None,33
81.6, 17.9, None, 98.1, None,2019-08-15 11:00:00, None,33
318.7, 19.3, None, 89.0, None,2019-08-15 12:00:00, None,33
261.0, 20.3, None, 86.0, None,2019-08-15 13:00:00, None,33
208.8, 20.8, None, 79.9, None,2019-08-15 14:00:00, None,33
192.7, 21.3, None, 71.7, None,2019-08-15 15:00:00, None,33
198.1, 22.7, None, 65.2, None,2019-08-15 16:00:00, None,33
172.3, 22.7, None, 64.0, None,2019-08-15 17:00:00, None,33
164.0, 22.5, None, 62.6, None,2019-08-15 18:00:00, None,33
164.8, 22.3, None, 66.4, None,2019-08-15 19:00:00, None,33
148.7, 21.0, None, 83.0, None,2019-08-15 20:00:00, None,33
152.1, 18.9, None, 88.8, None,2019-08-15 21:00:00, None,33
122.0, 18.0, None, 93.0, None,2019-08-15 22:00:00, None,33
152.3, 16.7, None, 100.0, None,2019-08-15 23:00:00, None,33
162.1, 16.2, None, 100.0, None,2019-08-16 00:00:00, None,33
168.3, 15.9, None, 99.9, None,2019-08-16 01:00:00, None,33
167.1, 15.3, None, 100.0, None,2019-08-16 02:00:00, None,33
166.1, 15.0, None, 99.7, None,2019-08-16 03:00:00, None,33
177.3, 15.3, None, 99.7, None,2019-08-16 04:00:00, None,33
288.1, 17.3, None, 99.8, None,2019-08-16 05:00:00, None,33
296.1, 17.4, None, 99.9, None,2019-08-16 06:00:00, None,33
268.2, 17.2, None, 99.8, None,2019-08-16 07:00:00, None,33
237.0, 17.6, None, 97.9, None,2019-08-16 08:00:00, None,33
172.1, 16.5, None, 99.1, None,2019-08-16 09:00:00, None,33
159.9, 16.5, None, 99.5, None,2019-08-16 10:00:00, None,33
160.7, 16.9, None, 96.4, None,2019-08-16 11:00:00, None,33
165.5, 17.8, None, 87.3, None,2019-08-16 12:00:00, None,33
163.8, 18.0, None, 83.8, None,2019-08-16 13:00:00, None,33
154.7, 18.5, None, 81.3, None,2019-08-16 14:00:00, None,33
167.0, 18.7, None, 78.1, None,2019-08-16 15:00:00, None,33
179.7, 19.8, None, 77.3, None,2019-08-16 16:00:00, None,33
193.6, 19.7, None, 79.8, None,2019-08-16 17:00:00, None,33
179.3, 19.5, None, 78.0, None,2019-08-16 18:00:00, None,33
167.0, 19.3, None, 78.8, None,2019-08-16 19:00:00, None,33
155.1, 19.0, None, 80.4, None,2019-08-16 20:00:00, None,33
154.7, 18.5, None, 90.6, None,2019-08-16 21:00:00, None,33
144.9, 18.0, None, 86.7, None,2019-08-16 22:00:00, None,33
97.0, 17.5, None, 100.0, None,2019-08-16 23:00:00, None,33
101.9, 17.3, None, 96.8, None,2019-08-17 00:00:00, None,33
101.4, 17.3, None, 100.0, None,2019-08-17 01:00:00, None,33
100.4, 17.0, None, 99.9, None,2019-08-17 02:00:00, None,33
70.9, 16.9, None, 99.8, None,2019-08-17 03:00:00, None,33
122.3, 16.6, None, 100.0, None,2019-08-17 04:00:00, None,33
129.7, 16.6, None, 99.9, None,2019-08-17 05:00:00, None,33
153.6, 16.5, None, 100.0, None,2019-08-17 06:00:00, None,33
328.7, 16.4, None, 100.0, None,2019-08-17 07:00:00, None,33
38.4, 16.6, None, 99.8, None,2019-08-17 08:00:00, None,33
44.0, 16.9, None, 98.5, None,2019-08-17 09:00:00, None,33
52.7, 17.9, None, 86.2, None,2019-08-17 10:00:00, None,33
215.5, 18.4, None, 86.9, None,2019-08-17 11:00:00, None,33
239.3, 18.8, None, 84.9, None,2019-08-17 12:00:00, None,33
191.4, 19.1, None, 83.8, None,2019-08-17 13:00:00, None,33
200.3, 19.0, None, 94.6, None,2019-08-17 14:00:00, None,33
167.7, 18.8, None, 85.7, None,2019-08-17 15:00:00, None,33
167.6, 19.3, None, 79.2, None,2019-08-17 16:00:00, None,33
165.0, 19.7, None, 75.6, None,2019-08-17 17:00:00, None,33
158.3, 20.0, None, 75.2, None,2019-08-17 18:00:00, None,33
147.2, 20.1, None, 81.9, None,2019-08-17 19:00:00, None,33
85.5, 19.0, None, 89.9, None,2019-08-17 20:00:00, None,33
104.3, 18.4, None, 87.3, None,2019-08-17 21:00:00, None,33
154.0, 17.9, None, 84.1, None,2019-08-17 22:00:00, None,33
142.5, 18.3, None, 86.4, None,2019-08-17 23:00:00, None,33
130.1, 17.8, None, 97.5, None,2019-08-18 00:00:00, None,33
73.9, 16.4, None, 99.8, None,2019-08-18 01:00:00, None,33
122.4, 16.0, None, 100.0, None,2019-08-18 02:00:00, None,33
128.6, 15.3, None, 100.0, None,2019-08-18 03:00:00, None,33
150.1, 15.3, None, 100.0, None,2019-08-18 04:00:00, None,33
133.6, 15.3, None, 100.0, None,2019-08-18 05:00:00, None,33
131.0, 14.7, None, 99.9, None,2019-08-18 06:00:00, None,33
120.2, 14.4, None, 99.9, None,2019-08-18 07:00:00, None,33
130.9, 15.2, None, 99.9, None,2019-08-18 08:00:00, None,33
140.5, 15.0, None, 99.8, None,2019-08-18 09:00:00, None,33
151.3, 16.2, None, 99.8, None,2019-08-18 10:00:00, None,33
142.3, 16.8, None, 95.8, None,2019-08-18 11:00:00, None,33
150.7, 17.6, None, 84.0, None,2019-08-18 12:00:00, None,33
143.2, 18.0, None, 79.0, None,2019-08-18 13:00:00, None,33
146.8, 18.2, None, 78.5, None,2019-08-18 14:00:00, None,33
138.9, 18.5, None, 76.8, None,2019-08-18 15:00:00, None,33
146.5, 18.8, None, 77.2, None,2019-08-18 16:00:00, None,33
144.4, 19.0, None, 75.2, None,2019-08-18 17:00:00, None,33
142.5, 19.4, None, 76.9, None,2019-08-18 18:00:00, None,33
140.1, 19.4, None, 74.1, None,2019-08-18 19:00:00, None,33
140.7, 19.0, None, 73.5, None,2019-08-18 20:00:00, None,33
115.8, 18.1, None, 82.9, None,2019-08-18 21:00:00, None,33
114.4, 16.9, None, 90.0, None,2019-08-18 22:00:00, None,33
127.6, 16.0, None, 99.5, None,2019-08-18 23:00:00, None,33
117.7, 15.5, None, 100.0, None,2019-08-19 00:00:00, None,33
106.9, 15.0, None, 100.0, None,2019-08-19 01:00:00, None,33
115.2, 14.7, None, 100.0, None,2019-08-19 02:00:00, None,33
126.6, 14.3, None, 100.0, None,2019-08-19 03:00:00, None,33
126.9, 14.2, None, 100.0, None,2019-08-19 04:00:00, None,33
146.7, 14.2, None, 100.0, None,2019-08-19 05:00:00, None,33
140.6, 14.2, None, 100.0, None,2019-08-19 06:00:00, None,33
121.9, 14.4, None, 100.0, None,2019-08-19 07:00:00, None,33
141.9, 15.4, None, 100.0, None,2019-08-19 08:00:00, None,33
144.6, 16.0, None, 94.6, None,2019-08-19 09:00:00, None,33
147.8, 16.5, None, 88.5, None,2019-08-19 10:00:00, None,33
151.5, 16.7, None, 80.9, None,2019-08-19 11:00:00, None,33
155.6, 17.7, None, 74.2, None,2019-08-19 12:00:00, None,33
157.0, 18.8, None, 66.7, None,2019-08-19 13:00:00, None,33
150.0, 19.3, None, 65.3, None,2019-08-19 14:00:00, None,33
153.0, 19.7, None, 61.0, None,2019-08-19 15:00:00, None,33
167.1, 20.0, None, 58.4, None,2019-08-19 16:00:00, None,33
153.1, 20.1, None, 60.1, None,2019-08-19 17:00:00, None,33
161.4, 20.0, None, 61.4, None,2019-08-19 18:00:00, None,33
155.7, 19.8, None, 66.6, None,2019-08-19 19:00:00, None,33
98.4, 19.1, None, 72.1, None,2019-08-19 20:00:00, None,33
176.9, 17.9, None, 73.5, None,2019-08-19 21:00:00, None,33
178.3, 17.0, None, 78.2, None,2019-08-19 22:00:00, None,33
230.5, 16.9, None, 75.3, None,2019-08-19 23:00:00, None,33
