WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.2, 23.4, 0.748636, 42.9, 53.2271,2019-08-13 20:00:00, 21.0582,33
294.1, 21.1, 1.17542, 53.2, 61.9036,2019-08-13 21:00:00, 18.7147,33
306.2, 18.7, 1.19125, 61.9, 64.6247,2019-08-13 22:00:00, 17.5911,33
282.9, 17.6, 1.29502, 64.6, 70.9186,2019-08-13 23:00:00, 15.6765,33
300.5, 15.7, 0.86645, 70.9, 70.9414,2019-08-14 00:00:00, 14.8938,33
286.2, 14.9, 0.526669, 70.9, 75.0653,2019-08-14 01:00:00, 14.116,33
329.3, 14.1, 0.289178, 75.1, 76.7142,2019-08-14 02:00:00, 13.6793,33
299.4, 13.7, 0.208385, 76.7, 79.4392,2019-08-14 03:00:00, 13.6364,33
247.5, 13.6, 0.290964, 79.4, 84.3311,2019-08-14 04:00:00, 13.1719,33
186.0, 13.2, 0.300199, 84.3, 86.2479,2019-08-14 05:00:00, 12.6724,33
283.9, 12.7, 0.405983, 86.2, 86.17,2019-08-14 06:00:00, 12.7192,33
255.5, 12.7, 0.533886, 86.2, 83.2836,2019-08-14 07:00:00, 13.4862,33
172.4, 13.5, 0.82516, 83.3, 74.0022,2019-08-14 08:00:00, 15.4171,33
146.4, 15.4, 0.943983, 74.0, 61.2943,2019-08-14 09:00:00, 18.834,33
165.9, 18.8, 1.80547, 61.3, 48.3714,2019-08-14 10:00:00, 22.0957,33
225.2, 22.1, 1.71963, 48.4, 43.8444,2019-08-14 11:00:00, 23.8057,33
240.0, 23.8, 1.76565, 43.8, 39.6421,2019-08-14 12:00:00, 24.619,33
209.5, 24.6, 1.81191, 39.6, 32.9107,2019-08-14 13:00:00, 25.8771,33
233.0, 25.9, 1.65412, 32.9, 30.5576,2019-08-14 14:00:00, 26.3964,33
244.0, 26.4, 1.39048, 30.6, 32.7871,2019-08-14 15:00:00, 25.641,33
232.1, 25.6, 1.58163, 32.8, 33.0229,2019-08-14 16:00:00, 26.1421,33
211.4, 26.1, 1.65009, 33.0, 34.4903,2019-08-14 17:00:00, 26.3928,33
213.7, 26.4, 1.93966, 34.5, 36.9849,2019-08-14 18:00:00, 25.5269,33
210.3, 25.5, 1.51699, 37.0, 39.4172,2019-08-14 19:00:00, 24.1811,33
211.8, 24.2, 0.840994, 39.4, 49.715,2019-08-14 20:00:00, 22.0235,33
236.7, 22.0, 0.961058, 49.7, 59.6371,2019-08-14 21:00:00, 19.651,33
226.9, 19.7, 0.859619, 59.6, 66.8329,2019-08-14 22:00:00, 18.1365,33
314.3, 18.1, 0.96618, 66.8, 72.4978,2019-08-14 23:00:00, 16.6582,33
318.3, 16.7, 0.368342, 72.5, 73.7371,2019-08-15 00:00:00, 16.1776,33
258.5, 16.2, 0.527056, 73.7, 76.0029,2019-08-15 01:00:00, 16.0046,33
324.7, 16.0, 0.457206, 76.0, 77.3499,2019-08-15 02:00:00, 15.916,33
240.5, 15.9, 0.576029, 77.3, 80.7796,2019-08-15 03:00:00, 15.5364,33
5.9, 15.5, 0.638817, 80.8, 83.28,2019-08-15 04:00:00, 15.2767,33
294.7, 15.3, 0.289566, 83.3, 83.9518,2019-08-15 05:00:00, 15.0653,33
223.3, 15.1, 0.281805, 84.0, 84.1636,2019-08-15 06:00:00, 15.2257,33
219.5, 15.2, 0.534662, 84.2, 83.4529,2019-08-15 07:00:00, 15.4388,33
231.9, 15.4, 1.42176, 83.5, 77.2799,2019-08-15 08:00:00, 16.1675,33
234.8, 16.2, 1.63922, 77.3, 84.8313,2019-08-15 09:00:00, 15.4247,33
233.8, 15.4, 1.13343, 84.8, 89.0283,2019-08-15 10:00:00, 15.586,33
260.6, 15.6, 0.993655, 89.0, 83.6849,2019-08-15 11:00:00, 17.1725,33
247.9, 17.2, 1.42183, 83.7, 79.5415,2019-08-15 12:00:00, 17.8121,33
248.8, 17.8, 1.47694, 79.5, 82.7704,2019-08-15 13:00:00, 17.4742,33
253.9, 17.5, 2.23256, 82.8, 79.0176,2019-08-15 14:00:00, 17.531,33
239.7, 17.5, 3.74792, 79.0, 78.0842,2019-08-15 15:00:00, 16.729,33
282.3, 16.7, 1.21849, 78.1, 90.7274,2019-08-15 16:00:00, 15.0135,33
225.0, 15.0, 1.83643, 90.7, 92.119,2019-08-15 17:00:00, 15.1017,33
219.1, 15.1, 1.50946, 92.1, 92.4358,2019-08-15 18:00:00, 15.0411,33
224.8, 15.0, 2.07307, 92.4, 92.5239,2019-08-15 19:00:00, 14.7154,33
229.7, 14.7, 1.99476, 92.5, 91.7362,2019-08-15 20:00:00, 14.0642,33
236.1, 14.1, 3.33813, 91.7, 84.748,2019-08-15 21:00:00, 12.7636,33
257.8, 12.8, 1.5745, 84.7, 86.6443,2019-08-15 22:00:00, 11.9618,33
232.4, 12.0, 2.25429, 86.6, 88.725,2019-08-15 23:00:00, 11.7128,33
232.4, 11.7, 2.36915, 88.7, 88.4125,2019-08-16 00:00:00, 11.8243,33
230.7, 11.8, 2.46012, 88.4, 84.5935,2019-08-16 01:00:00, 11.834,33
244.9, 11.8, 3.4464, 84.6, 76.0453,2019-08-16 02:00:00, 11.6142,33
259.5, 11.6, 2.95101, 76.0, 75.1265,2019-08-16 03:00:00, 11.3569,33
252.4, 11.4, 3.1767, 75.1, 74.3087,2019-08-16 04:00:00, 11.1376,33
254.5, 11.1, 2.82629, 74.3, 73.3761,2019-08-16 05:00:00, 10.7239,33
257.4, 10.7, 2.52104, 73.4, 76.6836,2019-08-16 06:00:00, 10.2314,33
245.3, 10.2, 3.2606, 76.7, 72.175,2019-08-16 07:00:00, 11.2238,33
263.2, 11.2, 2.73339, 72.2, 69.7482,2019-08-16 08:00:00, 11.8264,33
265.5, 11.8, 3.38773, 69.7, 65.5407,2019-08-16 09:00:00, 12.6303,33
284.3, 12.6, 3.28458, 65.5, 61.7297,2019-08-16 10:00:00, 13.3432,33
273.6, 13.3, 2.60564, 61.7, 58.7896,2019-08-16 11:00:00, 13.8186,33
277.6, 13.8, 2.6096, 58.8, 56.1749,2019-08-16 12:00:00, 14.3888,33
292.1, 14.4, 2.65321, 56.2, 51.8411,2019-08-16 13:00:00, 14.9381,33
292.8, 14.9, 2.00011, 51.8, 45.9425,2019-08-16 14:00:00, 16.697,33
232.3, 16.7, 1.75036, 45.9, 46.481,2019-08-16 15:00:00, 16.5789,33
242.7, 16.6, 1.86228, 46.5, 49.9317,2019-08-16 16:00:00, 16.1072,33
278.9, 16.1, 1.79072, 49.9, 63.1903,2019-08-16 17:00:00, 14.6257,33
218.8, 14.6, 1.94129, 63.2, 74.4967,2019-08-16 18:00:00, 12.615,33
214.6, 12.6, 1.05667, 74.5, 75.8344,2019-08-16 19:00:00, 11.716,33
213.4, 11.7, 0.917751, 75.8, 80.4415,2019-08-16 20:00:00, 10.765,33
237.2, 10.8, 0.819029, 80.4, 86.3189,2019-08-16 21:00:00, 9.36583,33
288.0, 9.4, 0.864277, 86.3, 89.5758,2019-08-16 22:00:00, 8.3693,33
301.4, 8.4, 0.839752, 89.6, 91.3043,2019-08-16 23:00:00, 7.29486,33
311.3, 7.3, 0.809328, 91.3, 92.1465,2019-08-17 00:00:00, 6.63889,33
284.0, 6.6, 0.411725, 92.1, 92.7576,2019-08-17 01:00:00, 6.65666,33
325.5, 6.7, 0.864044, 92.8, 93.1683,2019-08-17 02:00:00, 6.39014,33
333.9, 6.4, 0.783639, 93.2, 93.6149,2019-08-17 03:00:00, 6.34542,33
330.9, 6.3, 1.57985, 93.6, 93.8651,2019-08-17 04:00:00, 6.26333,33
115.0, 6.3, 1.38179, 93.9, 94.1656,2019-08-17 05:00:00, 6.51889,33
99.2, 6.5, 1.63309, 94.2, 94.2585,2019-08-17 06:00:00, 6.6825,33
118.8, 6.7, 2.20392, 94.3, 94.3514,2019-08-17 07:00:00, 6.88347,33
118.3, 6.9, 2.22371, 94.4, 94.3169,2019-08-17 08:00:00, 7.36916,33
113.5, 7.4, 2.28619, 94.3, 94.2303,2019-08-17 09:00:00, 7.88125,33
118.2, 7.9, 2.13663, 94.2, 93.8778,2019-08-17 10:00:00, 8.8343,33
110.3, 8.8, 2.28673, 93.9, 90.1051,2019-08-17 11:00:00, 9.81389,33
115.4, 9.8, 2.2293, 90.1, 85.0422,2019-08-17 12:00:00, 10.3649,33
106.0, 10.4, 1.90799, 85.0, 83.4365,2019-08-17 13:00:00, 11.0354,33
122.1, 11.0, 2.274, 83.4, 77.1211,2019-08-17 14:00:00, 12.4251,33
84.0, 12.4, 3.53542, 77.1, 72.4564,2019-08-17 15:00:00, 12.9483,33
89.9, 12.9, 3.34186, 72.5, 73.1725,2019-08-17 16:00:00, 12.8786,33
76.0, 12.9, 2.38142, 73.2, 76.3878,2019-08-17 17:00:00, 12.6375,33
71.0, 12.6, 1.69316, 76.4, 84.7746,2019-08-17 18:00:00, 11.838,33
56.9, 11.8, 1.99833, 84.8, 87.8422,2019-08-17 19:00:00, 11.2271,33
46.4, 11.2, 1.87384, 87.8, 88.8732,2019-08-17 20:00:00, 10.7956,33
54.4, 10.8, 2.14478, 88.9, 88.6608,2019-08-17 21:00:00, 10.5829,33
63.7, 10.6, 2.44987, 88.7, 88.3655,2019-08-17 22:00:00, 10.1926,33
67.9, 10.2, 2.66284, 88.4, 87.1311,2019-08-17 23:00:00, 10.0272,33
55.3, 10.0, 2.15472, 87.1, 85.2699,2019-08-18 00:00:00, 9.68097,33
36.4, 9.7, 1.73903, 85.3, 83.5085,2019-08-18 01:00:00, 9.06014,33
23.1, 9.1, 1.6906, 83.5, 83.2819,2019-08-18 02:00:00, 8.68611,33
27.3, 8.7, 1.22742, 83.3, 83.8675,2019-08-18 03:00:00, 8.49889,33
44.9, 8.5, 0.553677, 83.9, 85.4886,2019-08-18 04:00:00, 8.45403,33
259.5, 8.5, 0.467141, 85.5, 88.2936,2019-08-18 05:00:00, 8.14514,33
160.2, 8.1, 0.536758, 88.3, 87.0436,2019-08-18 06:00:00, 8.11292,33
227.8, 8.1, 0.591319, 87.0, 89.9382,2019-08-18 07:00:00, 8.19986,33
203.6, 8.2, 1.44644, 89.9, 85.5687,2019-08-18 08:00:00, 8.41847,33
307.2, 8.4, 1.735, 85.6, 83.9118,2019-08-18 09:00:00, 8.24222,33
326.5, 8.2, 1.09579, 83.9, 84.7496,2019-08-18 10:00:00, 8.49055,33
323.1, 8.5, 1.47313, 84.7, 82.2411,2019-08-18 11:00:00, 9.16208,33
323.1, 9.2, 1.94183, 82.2, 78.3842,2019-08-18 12:00:00, 9.91278,33
328.9, 9.9, 1.98529, 78.4, 72.7797,2019-08-18 13:00:00, 10.2731,33
340.6, 10.3, 1.54982, 72.8, 72.2679,2019-08-18 14:00:00, 10.1157,33
340.0, 10.1, 1.37263, 72.3, 75.9483,2019-08-18 15:00:00, 10.1464,33
359.7, 10.1, 2.31149, 75.9, 72.6588,2019-08-18 16:00:00, 10.3658,33
59.8, 10.4, 1.66305, 72.7, 74.1724,2019-08-18 17:00:00, 9.96028,33
35.9, 10.0, 1.19816, 74.2, 77.0188,2019-08-18 18:00:00, 9.80472,33
353.7, 9.8, 0.588524, 77.0, 78.8019,2019-08-18 19:00:00, 9.76444,33
41.3, 9.8, 0.580375, 78.8, 85.1115,2019-08-18 20:00:00, 9.36611,33
197.1, 9.4, 0.568113, 85.1, 90.4617,2019-08-18 21:00:00, 8.97278,33
203.7, 9.0, 0.568113, 90.5, 91.5917,2019-08-18 22:00:00, 8.72958,33
180.6, 8.7, 0.368418, 91.6, 92.0815,2019-08-18 23:00:00, 8.68611,33
147.3, 8.7, 0.631366, 92.1, 92.4633,2019-08-19 00:00:00, 8.62805,33
89.3, 8.6, 0.672034, 92.5, 92.7899,2019-08-19 01:00:00, 8.55153,33
152.0, 8.6, 0.65395, 92.8, 92.9729,2019-08-19 02:00:00, 8.57153,33
162.9, 8.6, 0.359649, 93.0, 92.9587,2019-08-19 03:00:00, 8.67569,33
261.2, 8.7, 0.959815, 93.0, 92.6581,2019-08-19 04:00:00, 7.80833,33
206.6, 7.8, 1.57318, 92.7, 92.9062,2019-08-19 05:00:00, 6.10486,33
215.4, 6.1, 1.75052, 92.9, 93.0383,2019-08-19 06:00:00, 5.4075,33
224.5, 5.4, 1.7634, 93.0, 92.9521,2019-08-19 07:00:00, 5.30583,33
236.5, 5.3, 1.86399, 93.0, 92.4264,2019-08-19 08:00:00, 5.52861,33
230.4, 5.5, 1.73818, 92.4, 92.0065,2019-08-19 09:00:00, 5.86861,33
233.6, 5.9, 1.83954, 92.0, 90.3538,2019-08-19 10:00:00, 6.85264,33
233.8, 6.9, 1.93011, 90.4, 83.4771,2019-08-19 11:00:00, 8.23236,33
235.4, 8.2, 1.79414, 83.5, 78.5257,2019-08-19 12:00:00, 9.33667,33
225.4, 9.3, 1.49401, 78.5, 76.2483,2019-08-19 13:00:00, 9.74458,33
261.7, 9.7, 1.64458, 76.2, 71.3367,2019-08-19 14:00:00, 10.8468,33
273.0, 10.8, 1.96061, 71.3, 64.4594,2019-08-19 15:00:00, 12.2804,33
262.6, 12.3, 1.65614, 64.5, 60.2407,2019-08-19 16:00:00, 13.5004,33
209.0, 13.5, 1.4379, 60.2, 62.2989,2019-08-19 17:00:00, 12.845,33
168.8, 12.8, 1.30581, 62.3, 64.6696,2019-08-19 18:00:00, 12.5347,33
154.6, 12.5, 1.05567, 64.7, 67.5013,2019-08-19 19:00:00, 12.0599,33
116.3, 12.1, 0.617084, 67.5, 74.7292,2019-08-19 20:00:00, 11.3017,33
23.9, 11.3, 0.742426, 74.7, 78.6949,2019-08-19 21:00:00, 10.4439,33
12.2, 10.4, 0.653096, 78.7, 82.1296,2019-08-19 22:00:00, 10.0983,33
68.5, 10.1, 0.584488, 82.1, 85.1968,2019-08-19 23:00:00, 9.71375,33
