WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.2, 18.1, 1.855, 54.7, 57.04,2019-08-15 21:00:00, 17.37,33
260.1, 17.4, 1.411, 57.0, 62.92,2019-08-15 22:00:00, 16.48,33
230.4, 16.5, 2.807, 62.9, 62.09,2019-08-15 23:00:00, 16.37,33
274.1, 16.4, 1.899, 62.1, 66.1,2019-08-16 00:00:00, 15.39,33
253.9, 15.4, 1.88, 66.1, 69.97,2019-08-16 01:00:00, 14.58,33
230.4, 14.6, 2.801, 70.0, 71.5,2019-08-16 02:00:00, 14.15,33
223.0, 14.2, 1.054, 71.5, 77.9,2019-08-16 03:00:00, 12.71,33
279.9, 12.7, 1.371, 77.9, 81.4,2019-08-16 04:00:00, 11.86,33
236.6, 11.9, 2.135, 81.4, 80.0,2019-08-16 05:00:00, 11.86,33
264.4, 11.9, 1.863, 80.0, 84.8,2019-08-16 06:00:00, 10.59,33
261.1, 10.6, 2.053, 84.8, 83.4,2019-08-16 07:00:00, 10.73,33
270.6, 10.7, 2.186, 83.4, 79.8,2019-08-16 08:00:00, 12.19,33
274.3, 12.2, 2.534, 79.8, 76.5,2019-08-16 09:00:00, 13.59,33
262.8, 13.6, 2.797, 76.5, 69.05,2019-08-16 10:00:00, 15.62,33
241.3, 15.6, 4.039, 69.1, 52.66,2019-08-16 11:00:00, 18.39,33
309.7, 18.4, 3.038, 52.7, 44.88,2019-08-16 12:00:00, 19.71,33
302.3, 19.7, 3.717, 44.9, 35.22,2019-08-16 13:00:00, 20.48,33
320.2, 20.5, 3.665, 35.2, 32.66,2019-08-16 14:00:00, 21.38,33
8.3, 21.4, 3.11, 32.7, 29.91,2019-08-16 15:00:00, 22.26,33
8.9, 22.3, 4.106, 29.9, 30.39,2019-08-16 16:00:00, 22.53,33
4.4, 22.5, 4.473, 30.4, 28.64,2019-08-16 17:00:00, 22.68,33
12.6, 22.7, 3.284, 28.6, 28.22,2019-08-16 18:00:00, 22.56,33
4.9, 22.6, 1.287, 28.2, 30.45,2019-08-16 19:00:00, 21.89,33
345.6, 21.9, 1.004, 30.5, 40.79,2019-08-16 20:00:00, 20.24,33
291.5, 20.2, 1.001, 40.8, 51.33,2019-08-16 21:00:00, 18.07,33
266.4, 18.1, 0.796, 51.3, 56.78,2019-08-16 22:00:00, 16.82,33
225.5, 16.8, 0.615998, 56.8, 61.35,2019-08-16 23:00:00, 15.56,33
302.4, 15.6, 0.873, 61.4, 67.53,2019-08-17 00:00:00, 14.19,33
288.7, 14.2, 0.8, 67.5, 73.6,2019-08-17 01:00:00, 12.72,33
130.1, 12.7, 0.507, 73.6, 79.3,2019-08-17 02:00:00, 11.7,33
108.8, 11.7, 0.574998, 79.3, 81.3,2019-08-17 03:00:00, 11.13,33
103.8, 11.1, 0.505999, 81.3, 85.1,2019-08-17 04:00:00, 10.66,33
80.8, 10.7, 0.365999, 85.1, 84.8,2019-08-17 05:00:00, 10.87,33
270.2, 10.9, 0.601, 84.8, 83.3,2019-08-17 06:00:00, 10.99,33
294.7, 11.0, 0.745998, 83.3, 86.5,2019-08-17 07:00:00, 10.94,33
81.4, 10.9, 0.824998, 86.5, 83.2,2019-08-17 08:00:00, 11.49,33
99.8, 11.5, 0.842, 83.2, 81.5,2019-08-17 09:00:00, 12.32,33
76.8, 12.3, 1.271, 81.5, 75.9,2019-08-17 10:00:00, 13.8,33
88.8, 13.8, 1.674, 75.9, 68.07,2019-08-17 11:00:00, 15.76,33
260.5, 15.8, 4.914, 68.1, 56.3,2019-08-17 12:00:00, 17.12,33
267.0, 17.1, 4.686, 56.3, 57.16,2019-08-17 13:00:00, 17.17,33
276.1, 17.2, 4.439, 57.2, 54.62,2019-08-17 14:00:00, 17.41,33
265.8, 17.4, 2.748, 54.6, 54.08,2019-08-17 15:00:00, 17.64,33
252.8, 17.6, 4.68, 54.1, 51.2,2019-08-17 16:00:00, 18.26,33
253.6, 18.3, 4.717, 51.2, 52.04,2019-08-17 17:00:00, 17.91,33
250.1, 17.9, 4.033, 52.0, 52.77,2019-08-17 18:00:00, 17.6,33
246.9, 17.6, 3.532, 52.8, 52.6,2019-08-17 19:00:00, 17.43,33
252.0, 17.4, 3.798, 52.6, 52.96,2019-08-17 20:00:00, 17.14,33
262.7, 17.1, 2.862, 53.0, 55.85,2019-08-17 21:00:00, 16.39,33
272.9, 16.4, 1.864, 55.9, 63.83,2019-08-17 22:00:00, 15.2,33
226.5, 15.2, 2.051, 63.8, 75.8,2019-08-17 23:00:00, 13.74,33
251.0, 13.7, 0.703998, 75.8, 90.7,2019-08-18 00:00:00, 12.28,33
329.4, 12.3, 0.592, 90.7, 91.8,2019-08-18 01:00:00, 11.91,33
14.2, 11.9, 0.880999, 91.8, 90.9,2019-08-18 02:00:00, 12.09,33
216.4, 12.1, 1.202, 90.9, 87.8,2019-08-18 03:00:00, 12.15,33
147.9, 12.2, 1.14, 87.8, 80.1,2019-08-18 04:00:00, 12.55,33
273.9, 12.6, 2.198, 80.1, 80.8,2019-08-18 05:00:00, 12.12,33
285.2, 12.1, 2.768, 80.8, 83.0,2019-08-18 06:00:00, 11.97,33
272.4, 12.0, 1.095, 83.0, 91.5,2019-08-18 07:00:00, 10.9,33
80.3, 10.9, 1.748, 91.5, 83.8,2019-08-18 08:00:00, 12.6,33
55.8, 12.6, 2.114, 83.8, 82.1,2019-08-18 09:00:00, 13.38,33
73.5, 13.4, 1.891, 82.1, 66.76,2019-08-18 10:00:00, 15.72,33
48.5, 15.7, 2.867, 66.8, 53.34,2019-08-18 11:00:00, 17.74,33
242.4, 17.7, 4.362, 53.3, 47.85,2019-08-18 12:00:00, 18.63,33
222.3, 18.6, 4.138, 47.9, 49.67,2019-08-18 13:00:00, 18.75,33
226.8, 18.8, 3.377, 49.7, 54.47,2019-08-18 14:00:00, 18.13,33
227.3, 18.1, 5.806, 54.5, 46.87,2019-08-18 15:00:00, 18.93,33
250.4, 18.9, 5.696, 46.9, 51.24,2019-08-18 16:00:00, 18.18,33
240.8, 18.2, 6.185, 51.2, 52.48,2019-08-18 17:00:00, 17.74,33
270.1, 17.7, 4.984, 52.5, 54.19,2019-08-18 18:00:00, 16.89,33
261.1, 16.9, 3.475, 54.2, 59.28,2019-08-18 19:00:00, 16.02,33
230.8, 16.0, 1.955, 59.3, 64.79,2019-08-18 20:00:00, 14.72,33
252.6, 14.7, 1.307, 64.8, 74.2,2019-08-18 21:00:00, 13.13,33
235.1, 13.1, 1.254, 74.2, 81.2,2019-08-18 22:00:00, 11.43,33
158.9, 11.4, 0.986998, 81.2, 89.2,2019-08-18 23:00:00, 9.46,33
66.4, 9.5, 0.688, 89.2, 88.7,2019-08-19 00:00:00, 8.43,33
142.3, 8.4, 0.666998, 88.7, 91.0,2019-08-19 01:00:00, 6.726,33
66.3, 6.7, 1.214, 91.0, 94.1,2019-08-19 02:00:00, 5.519,33
92.8, 5.5, 1.038, 94.1, 95.9,2019-08-19 03:00:00, 4.31,33
115.0, 4.3, 0.943, 95.9, 96.5,2019-08-19 04:00:00, 3.377,33
110.7, 3.4, 0.564998, 96.5, 96.8,2019-08-19 05:00:00, 2.527,33
96.9, 2.5, 0.621999, 96.8, 97.0,2019-08-19 06:00:00, 1.504,33
95.2, 1.5, 0.785, 97.0, 97.4,2019-08-19 07:00:00, 2.26,33
239.3, 2.3, 0.765999, 97.4, 97.3,2019-08-19 08:00:00, 3.799,33
237.5, 3.8, 0.869, 97.3, 90.5,2019-08-19 09:00:00, 6.115,33
33.9, 6.1, 0.827, 90.5, 68.75,2019-08-19 10:00:00, 9.87,33
274.5, 9.9, 1.067, 68.8, 53.1,2019-08-19 11:00:00, 12.23,33
13.2, 12.2, 1.407, 53.1, 46.58,2019-08-19 12:00:00, 13.38,33
344.2, 13.4, 1.185, 46.6, 43.3,2019-08-19 13:00:00, 14.48,33
37.8, 14.5, 1.0, 43.3, 39.95,2019-08-19 14:00:00, 15.78,33
0.6, 15.8, 1.769, 40.0, 39.37,2019-08-19 15:00:00, 16.42,33
309.2, 16.4, 2.99, 39.4, 40.22,2019-08-19 16:00:00, 16.3,33
294.2, 16.3, 3.8, 40.2, 52.63,2019-08-19 17:00:00, 14.23,33
259.4, 14.2, 1.921, 52.6, 66.56,2019-08-19 18:00:00, 12.58,33
290.5, 12.6, 1.294, 66.6, 72.8,2019-08-19 19:00:00, 11.51,33
273.4, 11.5, 0.654999, 72.8, 85.7,2019-08-19 20:00:00, 10.49,33
233.5, 10.5, 0.847, 85.7, 88.1,2019-08-19 21:00:00, 10.04,33
236.2, 10.0, 1.236, 88.1, 91.1,2019-08-19 22:00:00, 9.65,33
110.4, 9.6, 1.404, 91.1, 91.4,2019-08-19 23:00:00, 9.71,33
