wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 72.0, 7.9, 0.0, 0.6, 4.9, 5.2, 3.8, 187.0, 0.0, 0.0, 77.0,2022-04-04 14:00:00,14
221.0, 79.0, 7.2, 0.0, -0.7, 7.2, 2.6, 1.6, 174.0, 0.0, 0.0, 70.0,2022-04-04 15:00:00,14
233.0, 77.0, 4.9, 0.0, 0.1, 5.9, 3.8, 0.5, 210.0, 0.0, 0.0, 77.0,2022-04-04 16:00:00,14
236.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 77.0,2022-04-04 17:00:00,14
264.0, 77.0, 5.9, 0.0, -3.1, 3.6, 0.5, -1.9, 233.0, 0.0, 0.0, 95.0,2022-04-04 18:00:00,14
264.0, 77.0, 6.1, 0.0, -3.9, 3.1, -0.4, -2.8, 236.0, 0.0, 0.0, 100.0,2022-04-04 19:00:00,14
229.0, 95.0, 3.6, 0.0, -2.6, 5.5, -1.9, -2.6, 264.0, 0.0, 0.0, 87.0,2022-04-04 20:00:00,14
243.0, 100.0, 3.1, 0.0, -2.8, 5.1, -2.8, -2.6, 264.0, 0.0, 0.0, 90.0,2022-04-04 21:00:00,14
234.0, 87.0, 5.5, 0.0, -4.5, 6.7, -2.6, -2.2, 229.0, 0.0, 0.0, 81.0,2022-04-04 22:00:00,14
, 90.0, 5.1, None, -4.0, None, -2.6, None, 243.0, 0.0, 0.0, None,2022-04-04 23:00:00,14
249.0, 81.0, 6.7, 0.0, -5.0, 5.0, -2.2, -2.4, 234.0, 0.0, 0.0, 84.0,2022-04-05 00:00:00,14
236.0, 87.0, 5.6, 0.0, -4.3, 6.6, -2.4, -2.5, 235.0, 0.0, 0.0, 84.0,2022-04-05 01:00:00,14
220.0, 84.0, None, 0.0, -4.7, 6.8, -2.4, -2.9, 249.0, 0.0, 0.0, 93.0,2022-04-05 02:00:00,14
187.0, 84.0, 6.6, 0.0, -4.8, 2.4, -2.5, -3.2, 236.0, 0.0, 0.0, 99.0,2022-04-05 03:00:00,14
177.0, 93.0, 6.8, 0.0, -3.9, 2.6, -2.9, -3.2, 220.0, 0.0, 0.0, 100.0,2022-04-05 04:00:00,14
204.0, 99.0, 2.4, 0.0, -3.3, 3.9, -3.2, -3.1, 187.0, 0.0, 0.0, 100.0,2022-04-05 05:00:00,14
177.0, 100.0, 2.6, 0.0, -3.2, 3.6, -3.2, -2.7, 177.0, 0.0, 0.0, 98.0,2022-04-05 06:00:00,14
179.0, 100.0, 3.9, 0.0, -3.1, 3.6, -3.1, -1.4, 204.0, 0.0, 0.0, 92.0,2022-04-05 07:00:00,14
177.0, 98.0, 3.6, 0.0, -3.0, 3.0, -2.7, 1.2, 177.0, 0.0, 0.0, 80.0,2022-04-05 08:00:00,14
175.0, 92.0, 3.6, 0.0, -2.5, 4.3, -1.4, 3.6, 179.0, 0.0, 0.0, 71.0,2022-04-05 09:00:00,14
142.0, 80.0, None, 0.0, -1.9, 4.6, 1.2, 3.1, 177.0, 0.0, 0.0, 75.0,2022-04-05 10:00:00,14
199.0, 71.0, 4.3, 0.0, -1.2, 7.6, 3.6, 3.1, 175.0, 0.0, 0.0, 78.0,2022-04-05 11:00:00,14
177.0, 75.0, 4.6, 0.0, -0.9, 5.5, 3.1, 2.0, 142.0, 0.0, 0.0, 84.0,2022-04-05 12:00:00,14
199.0, 78.0, 7.6, 0.0, -0.4, 6.7, 3.1, 0.5, 199.0, 0.0, 0.0, 92.0,2022-04-05 13:00:00,14
209.0, 84.0, 5.5, 0.0, -0.4, 5.9, 2.0, 0.6, 177.0, 0.0, 0.0, 87.0,2022-04-05 14:00:00,14
184.0, 92.0, 6.7, 0.0, -0.6, 4.0, 0.5, 0.9, 199.0, 0.0, 0.0, 88.0,2022-04-05 15:00:00,14
180.0, 87.0, 5.9, 0.0, -1.3, 4.1, 0.6, -0.1, 209.0, 0.0, 0.0, 94.0,2022-04-05 16:00:00,14
23.0, 88.0, None, 0.0, -0.9, 0.6, 0.9, -1.4, 184.0, 0.0, 0.0, 100.0,2022-04-05 17:00:00,14
234.0, 94.0, 4.1, 0.0, -0.9, 3.6, -0.1, -2.1, 180.0, 0.0, 0.0, 98.0,2022-04-05 18:00:00,14
183.0, 100.0, 0.6, 0.0, -1.4, 1.7, -1.4, -2.0, 23.0, 0.0, 0.0, 100.0,2022-04-05 19:00:00,14
233.0, 98.0, 3.6, 0.0, -2.4, 4.7, -2.1, -2.0, 234.0, 0.0, 0.0, 100.0,2022-04-05 20:00:00,14
248.0, 100.0, 1.7, 0.0, -2.0, 5.3, -2.0, -2.0, 183.0, 0.0, 0.0, 100.0,2022-04-05 21:00:00,14
254.0, 100.0, 4.7, 0.0, -2.0, 6.3, -2.0, -2.1, 233.0, 0.0, 0.0, 94.0,2022-04-05 22:00:00,14
, 100.0, 5.3, None, -2.0, None, -2.0, None, 248.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
186.0, 94.0, 6.3, 0.0, -2.9, 2.0, -2.1, -2.5, 254.0, 0.0, 0.0, 100.0,2022-04-06 00:00:00,14
245.0, 93.0, 3.8, 0.0, -3.3, 2.4, -2.3, -3.4, 267.0, 0.0, 0.0, 97.0,2022-04-06 01:00:00,14
3.0, 100.0, None, 0.0, -2.5, 1.9, -2.5, -3.5, 186.0, 0.0, 0.0, 100.0,2022-04-06 02:00:00,14
285.0, 97.0, 2.4, 0.0, -3.8, 1.4, -3.4, -3.9, 245.0, 0.0, 0.0, 100.0,2022-04-06 03:00:00,14
286.0, 100.0, 1.9, 0.0, -3.5, 3.1, -3.5, -4.8, 3.0, 0.0, 0.0, 99.0,2022-04-06 04:00:00,14
275.0, 100.0, 1.4, 0.0, -3.9, 3.7, -3.9, -4.9, 285.0, 0.0, 0.0, 98.0,2022-04-06 05:00:00,14
257.0, 99.0, 3.1, 0.0, -4.9, 1.6, -4.8, -3.8, 286.0, 0.0, 0.0, 93.0,2022-04-06 06:00:00,14
124.0, 98.0, 3.7, 0.0, -5.2, 2.4, -4.9, 1.2, 275.0, 0.0, 0.0, 78.0,2022-04-06 07:00:00,14
68.0, 93.0, 1.6, 0.0, -4.8, 3.0, -3.8, 0.5, 257.0, 0.0, 0.0, 83.0,2022-04-06 08:00:00,14
186.0, 78.0, 2.4, 0.0, -2.2, 2.5, 1.2, 3.5, 124.0, 0.0, 0.0, 64.0,2022-04-06 09:00:00,14
48.0, 83.0, None, 0.0, -2.0, 5.6, 0.5, 7.3, 68.0, 0.0, 0.0, 56.0,2022-04-06 10:00:00,14
45.0, 64.0, 2.5, 0.0, -2.7, 6.0, 3.5, 6.8, 186.0, 0.0, 0.0, 44.0,2022-04-06 11:00:00,14
51.0, 56.0, 5.6, 0.0, -0.9, 3.9, 7.3, 8.6, 48.0, 0.0, 0.0, 46.0,2022-04-06 12:00:00,14
267.0, 44.0, None, 0.0, -4.6, 4.5, 6.8, 8.0, 45.0, 0.0, 0.0, 35.0,2022-04-06 13:00:00,14
62.0, 46.0, 3.9, 0.0, -2.4, 5.4, 8.6, 7.1, 51.0, 0.0, 0.0, 47.0,2022-04-06 14:00:00,14
21.0, 35.0, 4.5, 0.0, -6.5, 2.1, 8.0, 5.2, 267.0, 0.0, 0.0, 70.0,2022-04-06 15:00:00,14
253.0, 47.0, 5.4, 0.0, -3.4, 1.5, 7.1, 0.7, 62.0, 0.0, 0.0, 88.0,2022-04-06 16:00:00,14
336.0, 70.0, 2.1, 0.0, 0.2, 2.1, 5.2, -0.9, 21.0, 0.0, 0.0, 94.0,2022-04-06 17:00:00,14
300.0, 88.0, 1.5, 0.0, -1.1, 3.1, 0.7, -2.2, 253.0, 0.0, 0.0, 98.0,2022-04-06 18:00:00,14
262.0, 94.0, 2.1, 0.0, -1.7, 3.6, -0.9, -2.7, 336.0, 0.0, 0.0, 98.0,2022-04-06 19:00:00,14
256.0, 98.0, 3.1, 0.0, -2.5, 3.6, -2.2, -3.2, 300.0, 0.0, 0.0, 98.0,2022-04-06 20:00:00,14
258.0, 98.0, 3.6, 0.0, -3.0, 3.1, -2.7, -3.6, 262.0, 0.0, 0.0, 99.0,2022-04-06 21:00:00,14
248.0, 98.0, 3.6, 0.0, -3.5, 3.4, -3.2, -3.9, 256.0, 0.0, 0.0, 99.0,2022-04-06 22:00:00,14
, 99.0, 3.1, None, -3.7, None, -3.6, None, 258.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
267.0, 99.0, 3.4, 0.0, -4.0, 3.1, -3.9, -4.3, 248.0, 0.0, 0.0, 98.0,2022-04-07 00:00:00,14
271.0, 98.0, 2.8, 0.0, -4.4, 3.3, -4.1, -4.0, 291.0, 0.0, 0.0, 99.0,2022-04-07 01:00:00,14
252.0, 98.0, 3.1, 0.0, -4.6, 3.0, -4.3, -3.9, 267.0, 0.0, 0.0, 96.0,2022-04-07 02:00:00,14
342.0, 99.0, 3.3, 0.0, -4.1, 1.5, -4.0, -4.1, 271.0, 0.0, 0.0, 99.0,2022-04-07 03:00:00,14
269.0, 96.0, None, 0.0, -4.4, 2.5, -3.9, -3.7, 252.0, 0.0, 0.0, 98.0,2022-04-07 04:00:00,14
265.0, 99.0, 1.5, 0.0, -4.2, 3.2, -4.1, -3.4, 342.0, 0.0, 0.0, 97.0,2022-04-07 05:00:00,14
7.0, 98.0, 2.5, 0.0, -4.0, 0.1, -3.7, -1.2, 269.0, 0.0, 0.0, 91.0,2022-04-07 06:00:00,14
37.0, 97.0, 3.2, 0.0, -3.8, 4.1, -3.4, 3.4, 265.0, 0.0, 0.0, 57.0,2022-04-07 07:00:00,14
47.0, 91.0, 0.1, 0.0, -2.5, 3.4, -1.2, 5.7, 7.0, 0.0, 0.0, 51.0,2022-04-07 08:00:00,14
67.0, 57.0, 4.1, 0.0, -4.3, 4.7, 3.4, 8.8, 37.0, 0.0, 0.0, 46.0,2022-04-07 09:00:00,14
31.0, 51.0, 3.4, 0.0, -3.6, 3.0, 5.7, 10.2, 47.0, 0.0, 0.0, 42.0,2022-04-07 10:00:00,14
237.0, 46.0, 4.7, 0.0, -2.2, 4.0, 8.8, 11.1, 67.0, 0.0, 0.0, 44.0,2022-04-07 11:00:00,14
80.0, 42.0, None, 0.0, -2.1, 4.3, 10.2, 11.4, 31.0, 0.0, 0.0, 37.0,2022-04-07 12:00:00,14
5.0, 44.0, None, 0.0, -0.7, 2.9, 11.1, 9.9, 237.0, 0.0, 0.0, 43.0,2022-04-07 13:00:00,14
55.0, 37.0, 4.3, 0.0, -2.8, 2.9, 11.4, 7.9, 80.0, 0.0, 0.0, 50.0,2022-04-07 14:00:00,14
54.0, 43.0, 2.9, 0.0, -2.1, 3.9, 9.9, 9.1, 5.0, 0.0, 0.0, 49.0,2022-04-07 15:00:00,14
264.0, None, None, 0.0, None, 0.6, None, 5.6, None, None, None, 69.0,2022-04-07 16:00:00,14
271.0, 49.0, 3.9, 0.0, -1.0, 3.6, 9.1, 2.5, 54.0, 0.0, 0.0, 80.0,2022-04-07 17:00:00,14
269.0, 69.0, 0.6, 0.0, 0.4, 2.6, 5.6, 1.6, 264.0, 0.0, 0.0, 84.0,2022-04-07 18:00:00,14
274.0, 80.0, 3.6, 0.0, -0.6, 3.2, 2.5, 1.4, 271.0, 0.0, 0.0, 81.0,2022-04-07 19:00:00,14
267.0, 84.0, 2.6, 0.0, -0.8, 3.0, 1.6, 1.1, 269.0, 0.0, 0.0, 83.0,2022-04-07 20:00:00,14
283.0, 81.0, 3.2, 0.0, -1.5, 1.2, 1.4, 0.9, 274.0, 0.0, 0.0, 86.0,2022-04-07 21:00:00,14
343.0, 83.0, None, 0.0, -1.5, 2.0, 1.1, 1.4, 267.0, 0.0, 0.0, 81.0,2022-04-07 22:00:00,14
, 86.0, 1.2, None, -1.2, None, 0.9, None, 283.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
272.0, 81.0, None, 0.0, -1.5, 2.7, 1.4, 1.8, 343.0, 0.0, 0.0, 79.0,2022-04-08 00:00:00,14
334.0, 77.0, 1.1, 0.0, -1.7, 2.9, 1.9, 1.7, 282.0, 0.0, 0.0, 78.0,2022-04-08 01:00:00,14
278.0, 79.0, 2.7, 0.0, -1.4, 3.7, 1.8, 1.2, 272.0, 0.0, 0.0, 79.0,2022-04-08 02:00:00,14
333.0, 78.0, 2.9, 0.0, -1.7, 1.3, 1.7, 2.0, 334.0, 0.0, 0.0, 76.0,2022-04-08 03:00:00,14
252.0, 79.0, 3.7, 0.0, -2.0, 4.1, 1.2, 2.3, 278.0, 0.0, 0.0, 75.0,2022-04-08 04:00:00,14
218.0, 76.0, 1.3, 0.0, -1.8, 7.1, 2.0, 3.4, 333.0, 0.0, 0.0, 84.0,2022-04-08 05:00:00,14
281.0, 75.0, 4.1, 0.0, -1.7, 3.3, 2.3, 2.3, 252.0, 0.0, 0.0, 89.0,2022-04-08 06:00:00,14
203.0, 84.0, 7.1, 0.0, 1.0, 1.2, 3.4, 3.9, 218.0, 0.0, 0.0, 85.0,2022-04-08 07:00:00,14
287.0, 89.0, 3.3, 0.0, 0.7, 14.4, 2.3, 4.9, 281.0, 0.0, 0.0, 59.0,2022-04-08 08:00:00,14
263.0, 85.0, 1.2, 0.0, 1.6, 9.1, 3.9, 4.0, 203.0, 0.0, 0.0, 55.0,2022-04-08 09:00:00,14
214.0, 59.0, 14.4, 0.0, -2.4, 5.8, 4.9, 6.2, 287.0, 0.0, 0.0, 52.0,2022-04-08 10:00:00,14
188.0, 55.0, 9.1, 0.0, -4.2, 6.5, 4.0, 7.9, 263.0, 0.0, 0.0, 44.0,2022-04-08 11:00:00,14
219.0, 52.0, 5.8, 0.0, -2.9, 10.2, 6.2, 9.9, 214.0, 0.0, 0.0, 29.0,2022-04-08 12:00:00,14
209.0, 44.0, 6.5, 0.0, -3.6, 16.4, 7.9, 10.0, 188.0, 0.0, 0.0, 22.0,2022-04-08 13:00:00,14
213.0, 29.0, 10.2, 0.0, -7.3, 9.4, 9.9, 10.7, 219.0, 0.0, 0.0, 23.0,2022-04-08 14:00:00,14
210.0, 22.0, 16.4, 0.0, -10.7, 9.2, 10.0, 9.1, 209.0, 0.0, 0.0, 27.0,2022-04-08 15:00:00,14
212.0, 23.0, 9.4, 0.0, -9.6, 8.0, 10.7, 5.1, 213.0, 0.0, 0.0, 44.0,2022-04-08 16:00:00,14
221.0, None, None, 0.0, None, 4.8, None, 2.4, None, None, None, 66.0,2022-04-08 17:00:00,14
212.0, 44.0, None, 0.0, -6.1, 6.1, 5.1, 0.9, 212.0, 0.0, 0.0, 76.0,2022-04-08 18:00:00,14
215.0, 66.0, 4.8, 0.0, -3.3, 7.8, 2.4, -0.1, 221.0, 0.0, 0.0, 92.0,2022-04-08 19:00:00,14
216.0, 76.0, 6.1, 0.0, -2.8, 5.7, 0.9, -1.1, 212.0, 0.0, 0.0, 100.0,2022-04-08 20:00:00,14
205.0, 92.0, 7.8, 0.0, -1.2, 4.7, -0.1, -1.7, 215.0, 0.0, 0.0, 100.0,2022-04-08 21:00:00,14
187.0, 100.0, 5.7, 0.0, -1.1, 5.5, -1.1, -1.5, 216.0, 0.0, 0.0, 100.0,2022-04-08 22:00:00,14
, 100.0, 4.7, None, -1.7, None, -1.7, None, 205.0, 0.0, 0.0, None,2022-04-08 23:00:00,14
