wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 42.0, None, 0.0, -7.3, 12.9, 4.5, 4.4, 229.0, 0.0, 0.0, 42.0,2022-04-04 13:00:00, None,14
225.0, 39.0, None, 0.0, -7.7, 10.2, 5.1, 4.7, 233.0, 0.0, 0.0, 40.0,2022-04-04 14:00:00, None,14
213.0, 42.0, 12.9, 0.0, -7.4, 15.4, 4.4, 1.0, 232.0, 0.0, 0.0, 57.0,2022-04-04 15:00:00, None,14
216.0, 40.0, 10.2, 0.0, -7.7, 13.2, 4.7, 0.6, 225.0, 0.0, 0.0, 60.0,2022-04-04 16:00:00, None,14
226.0, 57.0, 15.4, 0.0, -6.6, 11.1, 1.0, -2.0, 213.0, 0.0, 0.0, 75.0,2022-04-04 17:00:00, None,14
227.0, 60.0, 13.2, 0.0, -6.3, 12.8, 0.6, -3.2, 216.0, 0.0, 0.0, 87.0,2022-04-04 18:00:00, None,14
224.0, 75.0, 11.1, 0.0, -5.8, 12.9, -2.0, -3.7, 226.0, 0.0, 0.0, 90.0,2022-04-04 19:00:00, None,14
225.0, 87.0, 12.8, 0.0, -5.1, 10.4, -3.2, -4.0, 227.0, 0.0, 0.0, 91.0,2022-04-04 20:00:00, None,14
223.0, 90.0, 12.9, 0.0, -5.1, 10.4, -3.7, -4.2, 224.0, 0.0, 0.0, 90.0,2022-04-04 21:00:00, None,14
215.0, 91.0, 10.4, 0.0, -5.3, 9.3, -4.0, -4.3, 225.0, 0.0, 0.0, 89.0,2022-04-04 22:00:00, None,14
, 90.0, 10.4, None, -5.6, None, -4.2, None, 223.0, 0.0, 0.0, None,2022-04-04 23:00:00, None,14
248.0, 89.0, 9.3, 0.0, -5.8, 8.5, -4.3, -3.8, 215.0, 0.0, 0.0, 82.0,2022-04-05 00:00:00, None,14
225.0, 88.0, 6.4, 0.0, -5.9, 11.4, -4.2, -3.1, 232.0, 0.0, 0.0, 73.0,2022-04-05 01:00:00, None,14
211.0, 82.0, 8.5, 0.0, -6.4, 8.7, -3.8, -3.2, 248.0, 0.0, 0.0, 73.0,2022-04-05 02:00:00, None,14
222.0, 73.0, 11.4, 0.0, -7.3, 7.8, -3.1, -3.3, 225.0, 0.0, 0.0, 74.0,2022-04-05 03:00:00, None,14
218.0, 73.0, 8.7, 0.0, -7.3, 8.6, -3.2, -2.9, 211.0, 0.0, 0.0, 73.0,2022-04-05 04:00:00, None,14
225.0, 74.0, 7.8, 0.0, -7.3, 6.7, -3.3, -2.7, 222.0, 0.0, 0.0, 73.0,2022-04-05 05:00:00, None,14
215.0, 73.0, 8.6, 0.0, -7.1, 7.9, -2.9, -2.1, 218.0, 0.0, 0.0, 71.0,2022-04-05 06:00:00, None,14
223.0, 73.0, 6.7, 0.0, -6.9, 9.0, -2.7, -0.2, 225.0, 0.0, 0.0, 62.0,2022-04-05 07:00:00, None,14
242.0, 71.0, 7.9, 0.0, -6.6, 8.2, -2.1, 1.4, 215.0, 0.0, 0.0, 56.0,2022-04-05 08:00:00, None,14
218.0, 62.0, None, 0.0, -6.6, 11.4, -0.2, 4.1, 223.0, 0.0, 0.0, 46.0,2022-04-05 09:00:00, None,14
218.0, 56.0, 8.2, 0.0, -6.4, 13.0, 1.4, 4.4, 242.0, 0.0, 0.0, 48.0,2022-04-05 10:00:00, None,14
231.0, 46.0, 11.4, 0.0, -6.5, 11.7, 4.1, 3.5, 218.0, 0.0, 0.0, 49.0,2022-04-05 11:00:00, None,14
218.0, 48.0, None, 0.0, -5.6, 11.4, 4.4, 5.3, 218.0, 0.0, 0.0, 45.0,2022-04-05 12:00:00, None,14
221.0, 49.0, 11.7, 0.0, -6.2, 12.7, 3.5, 5.7, 231.0, 0.0, 0.0, 42.0,2022-04-05 13:00:00, None,14
239.0, 45.0, 11.4, 0.0, -5.7, 13.0, 5.3, 3.7, 218.0, 0.0, 0.0, 45.0,2022-04-05 14:00:00, None,14
240.0, 42.0, 12.7, 0.0, -6.2, 11.6, 5.7, 4.7, 221.0, 0.0, 0.0, 44.0,2022-04-05 15:00:00, None,14
231.0, 45.0, None, 0.0, -7.1, 10.6, 3.7, 2.1, 239.0, 0.0, 0.0, 52.0,2022-04-05 16:00:00, None,14
246.0, 44.0, 11.6, 0.0, -6.5, 7.5, 4.7, -0.2, 240.0, 0.0, 0.0, 64.0,2022-04-05 17:00:00, None,14
278.0, 52.0, 10.6, 0.0, -6.7, 4.1, 2.1, -1.6, 231.0, 0.0, 0.0, 79.0,2022-04-05 18:00:00, None,14
313.0, 64.0, 7.5, 0.0, -6.2, 5.6, -0.2, -3.2, 246.0, 0.0, 0.0, 92.0,2022-04-05 19:00:00, None,14
299.0, 79.0, 4.1, 0.0, -4.8, 5.2, -1.6, -3.3, 278.0, 0.0, 0.0, 94.0,2022-04-05 20:00:00, None,14
223.0, 92.0, 5.6, 0.0, -4.3, 2.6, -3.2, -3.2, 313.0, 0.0, 0.0, 94.0,2022-04-05 21:00:00, None,14
234.0, 94.0, 5.2, 0.0, -4.1, 3.4, -3.3, -3.5, 299.0, 0.0, 0.0, 95.0,2022-04-05 22:00:00, None,14
, 94.0, 2.6, None, -4.0, None, -3.2, None, 223.0, 0.0, 0.0, None,2022-04-05 23:00:00, None,14
232.0, 95.0, 3.4, 0.0, -4.2, 2.1, -3.5, -4.5, 234.0, 0.0, 0.0, 93.0,2022-04-06 00:00:00, None,14
264.0, 95.0, 3.5, 0.0, -4.4, 2.2, -3.7, -4.9, 207.0, 0.0, 0.0, 94.0,2022-04-06 01:00:00, None,14
339.0, 93.0, 2.1, 0.0, -5.5, 2.1, -4.5, -5.4, 232.0, 0.0, 0.0, 91.0,2022-04-06 02:00:00, None,14
350.0, 94.0, 2.2, 0.0, -5.7, 1.9, -4.9, -7.0, 264.0, 0.0, 0.0, 90.0,2022-04-06 03:00:00, None,14
36.0, 91.0, 2.1, 0.0, -6.6, 1.9, -5.4, -7.0, 339.0, 0.0, 0.0, 90.0,2022-04-06 04:00:00, None,14
50.0, 90.0, 1.9, 0.0, -8.4, 1.7, -7.0, -7.4, 350.0, 0.0, 0.0, 90.0,2022-04-06 05:00:00, None,14
34.0, 90.0, 1.9, 0.0, -8.4, 2.3, -7.0, -6.9, 36.0, 0.0, 0.0, 89.0,2022-04-06 06:00:00, None,14
164.0, 90.0, 1.7, 0.0, -8.8, 4.3, -7.4, -2.2, 50.0, 0.0, 0.0, 84.0,2022-04-06 07:00:00, None,14
183.0, 89.0, 2.3, 0.0, -8.4, 5.9, -6.9, 0.4, 34.0, 0.0, 0.0, 75.0,2022-04-06 08:00:00, None,14
, 84.0, 4.3, None, -4.5, None, -2.2, None, 164.0, 0.0, 0.0, None,2022-04-06 09:00:00, None,14
122.0, 75.0, 5.9, 2.8, -3.5, 5.4, 0.4, 5.2, 183.0, 0.0, 0.0, 41.0,2022-04-06 10:00:00, None,14
110.0, None, None, 2.2, None, 5.9, None, 5.9, None, None, None, 48.0,2022-04-06 11:00:00, None,14
151.0, 41.0, 5.4, 0.0, -7.0, 5.4, 5.2, 7.2, 122.0, 2.8, None, 45.0,2022-04-06 12:00:00, None,14
163.0, 48.0, 5.9, 0.0, -4.3, 5.9, 5.9, 6.4, 110.0, 2.2, None, 47.0,2022-04-06 13:00:00, None,14
169.0, 45.0, 5.4, 0.0, -3.9, 3.4, 7.2, 5.2, 151.0, 0.0, None, 56.0,2022-04-06 14:00:00, None,14
43.0, 47.0, 5.9, 0.0, -4.1, 2.9, 6.4, 4.0, 163.0, 0.0, None, 69.0,2022-04-06 15:00:00, None,14
304.0, 56.0, 3.4, 0.0, -2.9, 2.8, 5.2, 3.9, 169.0, 0.0, None, 61.0,2022-04-06 16:00:00, None,14
65.0, 69.0, 2.9, 0.0, -1.2, 3.6, 4.0, 2.4, 43.0, 0.0, None, 64.0,2022-04-06 17:00:00, None,14
84.0, 61.0, 2.8, 0.0, -2.9, 5.9, 3.9, 2.2, 304.0, 0.0, None, 50.0,2022-04-06 18:00:00, None,14
67.0, 64.0, 3.6, 0.0, -3.7, 4.6, 2.4, 2.0, 65.0, 0.0, None, 50.0,2022-04-06 19:00:00, None,14
77.0, 50.0, 5.9, 0.0, -7.1, 5.0, 2.2, 1.9, 84.0, 0.0, None, 45.0,2022-04-06 20:00:00, None,14
56.0, 50.0, 4.6, 0.0, -7.3, 4.8, 2.0, 1.4, 67.0, 0.0, None, 52.0,2022-04-06 21:00:00, None,14
68.0, 45.0, None, 0.0, -8.8, 3.8, 1.9, 1.4, 77.0, 0.0, None, 46.0,2022-04-06 22:00:00, None,14
, 52.0, 4.8, None, -7.4, None, 1.4, None, 56.0, 0.0, None, None,2022-04-06 23:00:00, None,14
99.0, 46.0, 3.8, 0.0, -9.0, 5.7, 1.4, 1.5, 68.0, 0.0, None, 48.0,2022-04-07 00:00:00, None,14
99.0, None, None, 0.0, None, 5.3, None, 1.4, None, None, None, 48.0,2022-04-07 01:00:00, None,14
63.0, 48.0, 5.7, 0.0, -8.3, 5.0, 1.5, 1.5, 99.0, 0.0, None, 46.0,2022-04-07 02:00:00, None,14
53.0, 48.0, 5.3, 0.0, -8.4, 6.3, 1.4, 1.7, 99.0, 0.0, None, 44.0,2022-04-07 03:00:00, None,14
119.0, 46.0, None, 0.0, -8.9, 9.3, 1.5, 1.6, 63.0, 0.0, None, 46.0,2022-04-07 04:00:00, None,14
130.0, 44.0, 6.3, 0.0, -9.2, 8.8, 1.7, 1.4, 53.0, 0.0, None, 45.0,2022-04-07 05:00:00, None,14
131.0, 46.0, 9.3, 0.0, -8.8, 9.1, 1.6, 2.3, 119.0, 0.0, None, 43.0,2022-04-07 06:00:00, None,14
133.0, 45.0, 8.8, 0.0, -9.2, 8.7, 1.4, 3.6, 130.0, 0.0, None, 39.0,2022-04-07 07:00:00, None,14
131.0, 43.0, 9.1, 0.0, -9.0, 8.0, 2.3, 5.2, 131.0, 0.0, None, 38.0,2022-04-07 08:00:00, None,14
136.0, 39.0, 8.7, 0.0, -9.1, 10.7, 3.6, 7.1, 133.0, 0.0, None, 36.0,2022-04-07 09:00:00, None,14
143.0, 38.0, None, 0.0, -8.0, 11.1, 5.2, 9.9, 131.0, 0.0, None, 30.0,2022-04-07 10:00:00, None,14
159.0, 36.0, 10.7, 0.0, -7.0, 9.7, 7.1, 11.7, 136.0, 0.0, None, 26.0,2022-04-07 11:00:00, None,14
153.0, 30.0, 11.1, 0.0, -6.9, 8.8, 9.9, 13.0, 143.0, 0.0, None, 25.0,2022-04-07 12:00:00, None,14
145.0, 26.0, 9.7, 0.0, -7.2, 10.6, 11.7, 14.0, 159.0, 0.0, None, 22.0,2022-04-07 13:00:00, None,14
137.0, 25.0, 8.8, 0.0, -6.6, 9.9, 13.0, 13.6, 153.0, 0.0, None, 24.0,2022-04-07 14:00:00, None,14
133.0, 22.0, 10.6, 0.0, -7.4, 10.3, 14.0, 13.3, 145.0, 0.0, None, 26.0,2022-04-07 15:00:00, None,14
128.0, 24.0, 9.9, 0.0, -6.6, 10.2, 13.6, 10.5, 137.0, 0.0, None, 30.0,2022-04-07 16:00:00, None,14
107.0, 26.0, 10.3, 0.0, -5.8, 8.3, 13.3, 9.0, 133.0, 0.0, None, 32.0,2022-04-07 17:00:00, None,14
88.0, 30.0, 10.2, 0.0, -6.3, 7.9, 10.5, 7.6, 128.0, 0.0, None, 37.0,2022-04-07 18:00:00, None,14
105.0, 32.0, 8.3, 0.0, -6.8, 7.1, 9.0, 7.0, 107.0, 0.0, None, 38.0,2022-04-07 19:00:00, None,14
112.0, 37.0, 7.9, 0.0, -6.2, 6.7, 7.6, 6.4, 88.0, 0.0, None, 42.0,2022-04-07 20:00:00, None,14
127.0, 38.0, 7.1, 0.0, -6.3, 6.0, 7.0, 5.9, 105.0, 0.0, None, 48.0,2022-04-07 21:00:00, None,14
155.0, 42.0, 6.7, 0.0, -5.6, 8.4, 6.4, 6.4, 112.0, 0.0, None, 46.0,2022-04-07 22:00:00, None,14
118.0, None, None, 0.0, None, 9.9, None, 6.4, None, None, None, 45.0,2022-04-08 00:00:00, None,14
121.0, None, None, 0.0, None, 10.4, None, 6.1, None, None, None, 46.0,2022-04-08 01:00:00, None,14
147.0, None, None, 0.0, None, 9.2, None, 6.0, None, None, None, 46.0,2022-04-08 02:00:00, None,14
209.0, 46.0, 10.4, 0.0, -4.6, 8.7, 6.1, 5.0, 121.0, 0.0, 0.0, 73.0,2022-04-08 03:00:00, None,14
209.0, 46.0, 9.2, 0.0, -4.7, 11.9, 6.0, 3.2, 147.0, 0.0, 0.0, 91.0,2022-04-08 04:00:00, None,14
217.0, 73.0, 8.7, 0.0, 0.6, 12.1, 5.0, 2.3, 209.0, 0.0, 0.0, 73.0,2022-04-08 05:00:00, None,14
208.0, 91.0, 11.9, 0.0, 1.9, 13.0, 3.2, 2.1, 209.0, 0.0, 0.0, 56.0,2022-04-08 06:00:00, None,14
222.0, 73.0, 12.1, 0.0, -2.0, 12.4, 2.3, 3.4, 217.0, 0.0, 0.0, 49.0,2022-04-08 07:00:00, None,14
225.0, 56.0, None, 0.0, -5.8, 10.0, 2.1, 4.9, 208.0, 0.0, 0.0, 43.0,2022-04-08 08:00:00, None,14
226.0, 49.0, 12.4, 0.0, -6.3, 10.1, 3.4, 4.8, 222.0, 0.0, 0.0, 51.0,2022-04-08 09:00:00, None,14
207.0, 43.0, None, 0.0, -6.6, 17.5, 4.9, 6.1, 225.0, 0.0, 0.0, 46.0,2022-04-08 10:00:00, None,14
208.0, 51.0, 10.1, 0.0, -4.5, 19.0, 4.8, 5.2, 226.0, 0.0, 0.0, 48.0,2022-04-08 11:00:00, None,14
226.0, 46.0, 17.5, 0.0, -4.6, 8.8, 6.1, 4.8, 207.0, 0.0, 0.0, 50.0,2022-04-08 12:00:00, None,14
, 48.0, None, None, -4.9, None, 5.2, None, 208.0, 0.0, 0.0, None,2022-04-08 13:00:00, None,14
228.0, 50.0, 8.8, 0.0, -4.7, 12.5, 4.8, 4.1, 226.0, 0.0, 0.0, 49.0,2022-04-08 14:00:00, None,14
225.0, None, None, 0.0, None, 12.8, None, 3.2, None, None, None, 55.0,2022-04-08 15:00:00, None,14
228.0, 49.0, 12.5, 0.0, -5.7, 10.1, 4.1, 1.9, 228.0, 0.0, None, 58.0,2022-04-08 16:00:00, None,14
227.0, 55.0, 12.8, 0.0, -5.0, 8.0, 3.2, 0.6, 225.0, 0.0, None, 63.0,2022-04-08 17:00:00, None,14
237.0, 58.0, 10.1, 0.0, -5.5, 9.7, 1.9, -0.2, 228.0, 0.0, None, 71.0,2022-04-08 18:00:00, None,14
270.0, 63.0, None, 0.0, -5.6, 7.3, 0.6, -2.0, 227.0, 0.0, None, 96.0,2022-04-08 19:00:00, None,14
243.0, 71.0, 9.7, 0.0, -4.8, 4.9, -0.2, -2.1, 237.0, 0.0, None, 96.0,2022-04-08 20:00:00, None,14
245.0, 96.0, 7.3, 0.0, -2.6, 6.6, -2.0, -2.5, 270.0, 0.0, None, 95.0,2022-04-08 21:00:00, None,14
222.0, 96.0, 4.9, 0.0, -2.7, 4.3, -2.1, -2.9, 243.0, 0.0, None, 94.0,2022-04-08 22:00:00, None,14
, 95.0, 6.6, None, -3.2, None, -2.5, None, 245.0, 0.0, None, None,2022-04-08 23:00:00, None,14
